time,$x$,$y$,$z$,u_0
36.974000000000004,-1.0055852096944464,-2.3719785768633277,19.92720120236064,-0.0
36.975,-1.0191578312836587,-2.377823653056996,19.876593340404522,-0.0
36.976,-1.032705304396107,-2.3838177354609886,19.825574347752138,-0.0
36.977000000000004,-1.0458990180424428,-2.3898970523197076,19.774658130834407,-0.0
36.978,-1.0586589573018013,-2.395889521502656,19.724622940306197,-0.0
36.979,-1.0717759578443495,-2.4021031931192662,19.674261485338846,-0.0
36.980000000000004,-1.085015544401976,-2.408309983197981,19.623956666617858,-0.0
36.981,-1.098371060355693,-2.414804537793027,19.573950775311413,-0.0
36.982,-1.1109199512095205,-2.422204932990679,19.524828652904514,-0.0
36.983000000000004,-1.1238617108159448,-2.429497908227475,19.47573425530046,-0.0
36.984,-1.137049366690754,-2.436644172980735,19.426162646228082,-0.0
36.985,-1.1500876148097916,-2.4440740029081396,19.376822476172613,-0.0
36.986000000000004,-1.163225531956303,-2.4519049798189774,19.32848245757011,-0.0
36.987,-1.1765290169572518,-2.4599625245030046,19.280419827783337,-0.0
36.988,-1.1896269622899236,-2.4674010048658506,19.231244101245295,-0.0
36.989000000000004,-1.202970449934284,-2.4751527229920725,19.182815921964917,-0.0
36.99,-1.2160423337153918,-2.4828802143507875,19.13486380263342,-0.0
36.991,-1.2286805537848873,-2.4911734445767193,19.086654195479593,-0.0
36.992,-1.241381275657505,-2.4995923421882575,19.038577578112925,-0.0
36.993,-1.2541934515103432,-2.508048941828727,18.990650358284576,-0.0
36.994,-1.2664794242962378,-2.516251023677791,18.943169707658402,-0.0
36.995,-1.279314275712014,-2.525176436835914,18.895969410370146,-0.0
36.996,-1.2919146790528315,-2.534496489927392,18.848512236834186,-0.0
36.997,-1.304447799334957,-2.5439712666077368,18.801575807526515,-0.0
36.998,-1.3163364039698844,-2.5539228480695937,18.754807464684728,-0.0
36.999,-1.328527153464064,-2.5636860225522224,18.708154478247423,-0.0
37.0,-1.3411530693332898,-2.5730127756690417,18.661355386712547,-0.0
37.001,-1.3532436934207144,-2.5829610501408315,18.61478998262432,-0.0
37.002,-1.3656329037210126,-2.5931195748649385,18.56846356437331,-0.0
37.003,-1.3779734088607367,-2.6035630843868898,18.52239144315905,-0.0
37.004,-1.3896036427781469,-2.613876651191597,18.476804814501648,-0.0
37.005,-1.4020370236852413,-2.6246754523740004,18.431290734488645,-0.0
37.006,-1.414540489686966,-2.6356588314121416,18.38587739233208,-0.0
37.007,-1.426484115892527,-2.6463505703768804,18.340645777917384,-0.0
37.008,-1.4390183020827145,-2.6576215148590565,18.295423548272733,-0.0
37.009,-1.450948484760289,-2.668872664809529,18.250371112301174,-0.0
37.01,-1.4627687614059384,-2.6804914517533094,18.20534070128713,-0.0
37.011,-1.4747094551824595,-2.692404757906791,18.16074033958486,-0.0
37.012,-1.4872795594456614,-2.7045756929626257,18.116571103452223,-0.0
37.013,-1.499767528327534,-2.716835263131643,18.07204194443771,-0.0
37.014,-1.5114409641440798,-2.729016033254645,18.02783196146758,-0.0
37.015,-1.5229640678260725,-2.7416550680541163,17.983472100250957,-0.0
37.016,-1.5350835292935814,-2.753841775049488,17.939565407878437,-0.0
37.017,-1.5469555193882638,-2.7658385279613564,17.89594031674893,-0.0
37.018,-1.558984537172526,-2.7784895759027526,17.85254240201483,-0.0
37.019,-1.571144942736896,-2.7919171464220205,17.809501361961985,-0.0
37.02,-1.583258690744731,-2.8054167422231524,17.766331612200535,-0.0
37.021,-1.5955306912333755,-2.8185848290505895,17.72304416873295,-0.0
37.022,-1.6080147423066595,-2.8321561766122345,17.68082907802871,-0.0
37.023,-1.6196199265374989,-2.8456846628692634,17.637899456764554,-0.0
37.024,-1.6318452560641927,-2.860057136130935,17.595040033253643,-0.0
37.025,-1.6442865405655467,-2.8744740176923824,17.552690758705875,-0.0
37.026,-1.6566212603984172,-2.8885600051401497,17.51046899364009,-0.0
37.027,-1.6689572215814945,-2.9032298943867834,17.46846673139587,-0.0
37.028,-1.6813811140684995,-2.9179904385043973,17.426513753959803,-0.0
37.029,-1.6936699622321258,-2.932543157171559,17.38483063587793,-0.0
37.03,-1.7061580505250629,-2.947910515743957,17.343365938925736,-0.0
37.031,-1.7184549304651198,-2.962812059527071,17.301725563843572,-0.0
37.032000000000004,-1.7309343261008716,-2.9784282671689537,17.2607977829349,-0.0
37.033,-1.7434638181704094,-2.9937977213050426,17.219509920904937,-0.0
37.034,-1.7561713348218646,-3.009666875334332,17.17831613133894,-0.0
37.035000000000004,-1.7684596056476471,-3.0252783232911264,17.137481005997248,-0.0
37.036,-1.781169447084583,-3.041547372787608,17.097571892843906,-0.0
37.037,-1.7937157655686145,-3.057940674774877,17.05790542335892,-0.0
37.038000000000004,-1.8060313043106224,-3.0746423140812738,17.01813193462737,-0.0
37.039,-1.8188051190354853,-3.0916599358162484,16.977883967320203,-0.0
37.04,-1.8310948347350546,-3.1094962450840793,16.938660618806367,-0.0
37.041000000000004,-1.8435079734242632,-3.126497912436155,16.899681383171846,-0.0
37.042,-1.8562786251760777,-3.1440163123928735,16.86059038990852,-0.0
37.043,-1.8693042179467096,-3.1615435956691775,16.82085950390448,-0.0
37.044000000000004,-1.8816401797931068,-3.1798380571772475,16.782308634381376,-0.0
37.045,-1.8947643891867112,-3.1980275682253305,16.74320567016081,-0.0
37.046,-1.9079103793656544,-3.2159634402972084,16.704644820838098,-0.0
37.047000000000004,-1.9214980385728526,-3.2338740611006744,16.66623101834192,-0.0
37.048,-1.9345146623296563,-3.252195272441704,16.628352257195388,-0.0
37.049,-1.9479024513133196,-3.270899431032279,16.590292765047217,-0.0
37.050000000000004,-1.9610584170054155,-3.289864225400058,16.552107536416507,-0.0
37.051,-1.974757787731507,-3.308370777973213,16.514396210563397,-0.0
37.052,-1.988068597132672,-3.3277382314182837,16.477023758877138,-0.0
37.053,-2.001691730799285,-3.3472999492387556,16.439471275583493,-0.0
37.054,-2.015408661837818,-3.3673914793698962,16.40235449403717,-0.0
37.055,-2.0288898932312005,-3.387280698059842,16.3655893066387,-0.0
37.056,-2.0424928597649528,-3.407829579642044,16.328612424470194,-0.0
37.057,-2.0564282424914024,-3.428460481976832,16.292033196606674,-0.0
37.058,-2.070018363202676,-3.4491438407739805,16.255541825197678,-0.0
37.059,-2.083675318930573,-3.469704918964088,16.219126674000762,-0.0
37.06,-2.0977563890987425,-3.4910105704281005,16.182660816103294,-0.0
37.061,-2.1120745714909,-3.5125582362551024,16.146913918639864,-0.0
37.062,-2.1267475328185466,-3.5336466530052673,16.11140688335292,-0.0
37.063,-2.1407153116555624,-3.555180763638406,16.075490498376404,-0.0
37.064,-2.155230370427984,-3.5772672766760114,16.039755455953237,-0.0
37.065,-2.1693454178836027,-3.59926634921136,16.005145937263908,-0.0
37.066,-2.183862223395655,-3.621811601298585,15.969983783077629,-0.0
37.067,-2.1985731076604353,-3.644454760046205,15.935396807642347,-0.0
37.068,-2.213018961491702,-3.6678615422831347,15.901699464033332,-0.0
37.069,-2.2269845494748237,-3.6909455301952607,15.867302471161594,-0.0
37.07,-2.2418332008025015,-3.7142539519020255,15.832775401183698,-0.0
37.071,-2.256855998309396,-3.737562311734098,15.798712335846668,-0.0
37.072,-2.270609854373872,-3.761049493460761,15.76553967888401,-0.0
37.073,-2.285091069984488,-3.784893136677279,15.732428592763894,-0.0
37.074,-2.2999760666609146,-3.8090970224564344,15.69856984785134,-0.0
37.075,-2.3153189362012907,-3.8338229011810085,15.665129881301798,-0.0
37.076,-2.3297493019490068,-3.858343127431403,15.632447136875008,-0.0
37.077,-2.3448440667001225,-3.8833070844404793,15.599579262483328,-0.0
37.078,-2.360670569588253,-3.9086611125328137,15.566652502130927,-0.0
37.079,-2.3763131710676757,-3.934626053198681,15.534586658612488,-0.0
37.08,-2.3922119237757493,-3.960464319215949,15.502344131491064,-0.0
37.081,-2.407980139763401,-3.9864051533977367,15.470280196151501,-0.0
37.082,-2.424339304769568,-4.012515409272829,15.438516147423197,-0.0
37.083,-2.4401810897639216,-4.039263373995235,15.407485959792893,-0.0
37.084,-2.455895061490359,-4.06571857454181,15.37601963747354,-0.0
37.085,-2.4717936260862334,-4.092733133262112,15.345444524166071,-0.0
37.086,-2.4878821340648622,-4.11955098211669,15.314421780122531,-0.0
37.087,-2.5043814754995517,-4.1465810383471,15.283617316304579,-0.0
37.088,-2.521306525203339,-4.1740563553618,15.252804067888542,-0.0
37.089,-2.5378321495119325,-4.2022372838098745,15.222812418479055,-0.0
37.09,-2.5542083095474486,-4.2301082092360955,15.193090330637782,-0.0
37.091,-2.571059019607035,-4.259012407256748,15.163028683067349,-0.0
37.092,-2.587795049008948,-4.28780130088314,15.133484376780043,-0.0
37.093,-2.605015210234285,-4.316588423883398,15.104131465757769,-0.0
37.094,-2.6216517155158114,-4.34619034515891,15.075064318745676,-0.0
37.095,-2.6389900622100493,-4.375356144094535,15.04588443812035,-0.0
37.096000000000004,-2.6567073825084733,-4.405246735775369,15.017239923454792,-0.0
37.097,-2.674020624496966,-4.435039934664064,14.988810019644298,-0.0
37.098,-2.6915901114189844,-4.465321887979438,14.960438692598537,-0.0
37.099000000000004,-2.7096331660603292,-4.496230003768961,14.932038825351253,-0.0
37.1,-2.727696942868105,-4.527123672129152,14.904499433531155,-0.0
37.101,-2.745835908606226,-4.557698070779973,14.87725399004396,-0.0
37.102000000000004,-2.7634632351866504,-4.588825788908453,14.850284357036715,-0.0
37.103,-2.7820204695588364,-4.620762274345291,14.823359558065459,-0.0
37.104,-2.8004536962450457,-4.653091395287706,14.797127191988265,-0.0
37.105000000000004,-2.819138738266921,-4.685879530164167,14.770630231251689,-0.0
37.106,-2.8383654881859055,-4.7188366718427,14.744406056272394,-0.0
37.107,-2.8574969368117364,-4.751825833254334,14.71849333437301,-0.0
37.108000000000004,-2.876426377761912,-4.785418154495607,14.69280202297124,-0.0
37.109,-2.894996983098936,-4.8187107834131915,14.66752387958345,-0.0
37.11,-2.9140762591556277,-4.852486914543775,14.641712631523623,-0.0
37.111000000000004,-2.9328793478309323,-4.886142674500849,14.617215209788567,-0.0
37.112,-2.9528646496349986,-4.9199443719703675,14.592316485385496,-0.0
37.113,-2.972015381091844,-4.954755922181476,14.567456426358415,-0.0
37.114000000000004,-2.991828289848794,-4.989802562312951,14.543255529986292,-0.0
37.115,-3.011186978949503,-5.025297085877363,14.518950261165138,-0.0
37.116,-3.0309695546598148,-5.060727857763183,14.495650339407327,-0.0
37.117,-3.051172550897926,-5.096796110082313,14.471850816895756,-0.0
37.118,-3.0717799044534373,-5.132872929494048,14.448825204655574,-0.0
37.119,-3.092917808116709,-5.169455964064345,14.4260014969305,-0.0
37.12,-3.1138303143507136,-5.206588427439332,14.40347063777923,-0.0
37.121,-3.1348275673985224,-5.243862852637353,14.38144544549239,-0.0
37.122,-3.1560700982943897,-5.281263352747622,14.359618640195107,-0.0
37.123,-3.17687990195686,-5.318938281612291,14.338068354096274,-0.0
37.124,-3.1982629480103264,-5.356782208697426,14.31744259348518,-0.0
37.125,-3.2194063787820486,-5.395079908619556,14.296179760500776,-0.0
37.126,-3.2407534449540223,-5.434016007700499,14.2762816393019,-0.0
37.127,-3.262468636191356,-5.472800967049339,14.256035503954031,-0.0
37.128,-3.2844261989460333,-5.51229556857091,14.23544115394545,-0.0
37.129,-3.3066077681738038,-5.551974917896425,14.215631745305394,-0.0
37.13,-3.3289687798010332,-5.591867711052029,14.195828406425429,-0.0
37.131,-3.3517774475330215,-5.632260519326278,14.176653649033533,-0.0
37.132,-3.3747527227581817,-5.672890103246591,14.157728406739421,-0.0
37.133,-3.397940850495035,-5.714307550081985,14.139097868075545,-0.0
37.134,-3.4212834294522807,-5.75562696267846,14.120776593202153,-0.0
37.135,-3.444677688125038,-5.797361803283253,14.103291306213082,-0.0
37.136,-3.4680098291206196,-5.839271940981413,14.085505383325954,-0.0
37.137,-3.4913436081691405,-5.8813081044204845,14.068069701835029,-0.0
37.138,-3.5158528014944177,-5.9241784184341695,14.051446357020364,-0.0
37.139,-3.5396159205422375,-5.96724645167834,14.034861409851088,-0.0
37.14,-3.5640426737744257,-6.011101540838943,14.01852547348581,-0.0
37.141,-3.588719927386705,-6.055201925600871,14.00239177253325,-0.0
37.142,-3.6136865584816027,-6.098959182544573,13.987169040029961,-0.0
37.143,-3.6393522148912587,-6.1429925253413025,13.971468870160228,-0.0
37.144,-3.6650420067913774,-6.188136284966203,13.956965896429937,-0.0
37.145,-3.6903717122264705,-6.23391735064405,13.942117232029906,-0.0
37.146,-3.7154871106759724,-6.2800342889412875,13.927928985296274,-0.0
37.147,-3.7411513932468115,-6.325994293508668,13.91434615430278,-0.0
37.148,-3.7668713703629852,-6.3728476314964,13.900917207731494,-0.0
37.149,-3.792596057855179,-6.41917280035628,13.88773623347488,-0.0
37.15,-3.818975751461899,-6.466208159594635,13.874958543280371,-0.0
37.151,-3.8453617214321234,-6.513797235253235,13.862228398615226,-0.0
37.152,-3.8718812891796612,-6.5617995557806434,13.85028838357901,-0.0
37.153,-3.8988220942624126,-6.610390193911028,13.838449693260428,-0.0
37.154,-3.9260671003566636,-6.658898541823482,13.82715719185791,-0.0
37.155,-3.9537340337427467,-6.708030957330603,13.81665798408922,-0.0
37.156,-3.9816786502573387,-6.757168249373205,13.806798225117488,-0.0
37.157000000000004,-4.009762559621469,-6.806792386480154,13.797141434032367,-0.0
37.158,-4.037252792659906,-6.856767567014477,13.78767409149101,-0.0
37.159,-4.0654987698470375,-6.907354442327448,13.779261020286894,-0.0
37.160000000000004,-4.094121482140103,-6.958221367960501,13.769830111555624,-0.0
37.161,-4.122618114382157,-7.009746187198142,13.762191414274724,-0.0
37.162,-4.151746445600813,-7.061543985904627,13.754130008816002,-0.0
37.163000000000004,-4.180949516749669,-7.114058342091986,13.7464053108478,-0.0
37.164,-4.210461181088612,-7.1663732913736355,13.739597871775734,-0.0
37.165,-4.240737036370168,-7.219110941942227,13.732922912811125,-0.0
37.166000000000004,-4.270554807068824,-7.272490209260185,13.726541942685675,-0.0
37.167,-4.300773133927741,-7.3261738127803255,13.72054215492631,-0.0
37.168,-4.33052228120552,-7.380612929350976,13.71507948124633,-0.0
37.169000000000004,-4.360621587162753,-7.434975647993049,13.7107571861163,-0.0
37.17,-4.3913941026287295,-7.489310360248253,13.705945138787401,-0.0
37.171,-4.422700530820547,-7.54411191970633,13.702023257956911,-0.0
37.172000000000004,-4.45441138213753,-7.599885101757928,13.698764046109748,-0.0
37.173,-4.486292545995294,-7.656511812473305,13.696434260206523,-0.0
37.174,-4.517138638764765,-7.712691737287625,13.694185327942735,-0.0
37.175000000000004,-4.548545143337332,-7.7700136022255615,13.692622470356921,-0.0
37.176,-4.58027107557792,-7.826961278488833,13.691163350597296,-0.0
37.177,-4.612610574333019,-7.884972189036519,13.689447704258889,-0.0
37.178,-4.64557867524128,-7.942724708287781,13.689653626101354,-0.0
37.179,-4.678424797847993,-8.001111622511328,13.689850247796144,-0.0
37.18,-4.71184531658033,-8.059658995004943,13.691311057847923,-0.0
37.181,-4.744935189230448,-8.11882292001696,13.692402286485581,-0.0
37.182,-4.778283422061629,-8.17854783423555,13.694258901854475,-0.0
37.183,-4.811721727156328,-8.238549274723841,13.696824611757746,-0.0
37.184,-4.846101333306651,-8.299555477018613,13.69951560209512,-0.0
37.185,-4.880615053017925,-8.36060026839837,13.703797411555913,-0.0
37.186,-4.915701227003953,-8.421608146680319,13.70773420192967,-0.0
37.187,-4.950910787540092,-8.482774873488292,13.712203880979018,-0.0
37.188,-4.986376167048179,-8.544803468248526,13.717615580465942,-0.0
37.189,-5.021671655815027,-8.607891994304874,13.723789019686288,-0.0
37.19,-5.057729238213084,-8.670727617871838,13.730205632676139,-0.0
37.191,-5.0936331019807755,-8.734033738273071,13.736746157187431,-0.0
37.192,-5.130201642494314,-8.797728375166637,13.745282250406547,-0.0
37.193,-5.167215552629812,-8.86191501139098,13.753163611194159,-0.0
37.194,-5.204195538921915,-8.926796178548589,13.76240107539357,-0.0
37.195,-5.2414217792977835,-8.992039616415129,13.773369108931275,-0.0
37.196,-5.278904283306344,-9.057937226610134,13.783822047571807,-0.0
37.197,-5.316375297640905,-9.12359787926304,13.794874739758853,-0.0
37.198,-5.35457305275799,-9.189682103029751,13.806482138151344,-0.0
37.199,-5.392771487060751,-9.25636563047948,13.818707261988042,-0.0
37.2,-5.431155455802893,-9.323431755425606,13.832227645653417,-0.0
37.201,-5.470243874569043,-9.390682774286743,13.845487112859177,-0.0
37.202,-5.509486729405603,-9.459267979934715,13.86023392743836,-0.0
37.203,-5.548787956745034,-9.527520577020391,13.875687149678257,-0.0
37.204,-5.5889515628684645,-9.596476956310196,13.891721242464286,-0.0
37.205,-5.629008357423016,-9.666110844845022,13.908459789188106,-0.0
37.206,-5.668519907660047,-9.735994975032671,13.926459385490258,-0.0
37.207,-5.708744782567749,-9.806094728578037,13.944384736900465,-0.0
37.208,-5.749927263227495,-9.8767554242454,13.963176427763987,-0.0
37.209,-5.791130445328451,-9.947948592795186,13.983080826108539,-0.0
37.21,-5.832656740045982,-10.019172758103537,14.003451721450478,-0.0
37.211,-5.874943654156533,-10.090046454940572,14.02491102421272,-0.0
37.212,-5.917068582234707,-10.161799739934494,14.047032203038325,-0.0
37.213,-5.959188474928971,-10.234424850832426,14.069855282608188,-0.0
37.214,-6.001436554659592,-10.30694180663824,14.093147489626991,-0.0
37.215,-6.044445516508224,-10.379957904927931,14.118109203832471,-0.0
37.216,-6.087950862391805,-10.453409172337993,14.143175718119306,-0.0
