time,$x$,$y$,$z$,u_0
48.480000000000004,2.939572340818083,0.7752148573683425,24.593912740439887,-1.105984521776675
48.485,2.831052375918185,0.8167359157715218,24.277999351830697,-1.105984521776675
48.49,2.73016634004644,0.85905354071912,23.96609607322974,-1.105984521776675
48.495000000000005,2.636263058482224,0.9044958221084496,23.65804732036596,-1.105984521776675
48.5,2.549467189307061,0.9512852671460262,23.354660829702794,-1.105984521776675
48.505,2.470135877837723,0.9995454079051106,23.054654724445484,-1.105984521776675
48.51,2.397491970981986,1.0495055384807386,22.7599217984896,-1.105984521776675
48.515,2.330204968582328,1.1026213337076742,22.46913988049046,-1.105984521776675
48.52,2.268391697082721,1.156416295194598,22.182180288806684,-1.105984521776675
48.525,2.2117569981175698,1.2104345280502935,21.89921770779006,-1.105984521776675
48.53,2.1611061664773943,1.2662324984537767,21.62085729432229,-1.105984521776675
48.535000000000004,2.1159405150780133,1.3233235476574015,21.346271027254364,-1.105984521776675
48.54,2.075997043291264,1.3816442503244046,21.075073858076486,-1.105984521776675
48.545,2.0411982078370596,1.4405178883857812,20.809170317953093,-1.105984521776675
48.550000000000004,2.0105166870459583,1.5008382376050975,20.547089831364204,-1.105984521776675
48.555,1.9843625871423207,1.5628184115059844,20.28823168900131,-1.105984521776675
48.56,1.963111429670241,1.6252732961601644,20.034196640185577,-1.105984521776675
48.565,1.9448290234009429,1.6884377712551037,19.78236486062708,-1.105984521776675
48.57,1.9319696982198535,1.7547306089566832,19.53634733400582,-1.105984521776675
48.575,1.922685160665929,1.8219148855709972,19.29199989365917,-1.105984521776675
48.58,1.9191157343622567,1.8905936465583595,19.051848502972977,-1.105984521776675
48.585,1.9180514139013922,1.9609975397474608,18.816190797436334,-1.105984521776675
48.59,1.9197294771964095,2.034190526300708,18.583871619451514,-1.105984521776675
48.595,1.9260041695449939,2.10899107229773,18.356137615795195,-1.105984521776675
48.6,1.9348337542522762,2.1854532036278957,18.131909860634916,-1.105984521776675
48.605000000000004,1.948332596035804,2.265101736628692,17.912986001387992,-1.105984521776675
48.61,1.9642989514099591,2.3469993667909876,17.695696094305124,-1.105984521776675
48.615,1.983757278721891,2.4301883940587827,17.48172235278761,-1.105984521776675
48.620000000000005,2.0050216294349035,2.5166769357862186,17.271819353288585,-1.105984521776675
48.625,2.0302085714549354,2.6067101877570753,17.06668121659448,-1.105984521776675
48.63,2.058017684810703,2.6991558435559164,16.86648204427852,-1.105984521776675
48.635,2.089138304501598,2.7948850822329745,16.670452232218675,-1.105984521776675
48.64,2.125061391930885,2.8937297300620597,16.478264950527436,-1.105984521776675
48.645,2.1642071627059694,2.9953636459645168,16.28931760861816,-1.105984521776675
48.65,2.205093438326922,3.1011945770868694,16.104546689883055,-1.105984521776675
48.655,2.2505233032065126,3.2117875874947117,15.923190813441005,-1.105984521776675
48.660000000000004,2.298671944321476,3.3266001071717257,15.747342098719217,-1.105984521776675
48.665,2.351317408681209,3.4456679008717517,15.57609243827557,-1.105984521776675
48.67,2.405616969992903,3.569379838606864,15.407613091199567,-1.105984521776675
48.675000000000004,2.4640044449663048,3.6979677239910043,15.246801498496076,-1.105984521776675
48.68,2.524998950971569,3.831523157812136,15.088937804023354,-1.105984521776675
48.685,2.5898159384091857,3.9703939285595284,14.936451800076638,-1.105984521776675
48.69,2.657997777079664,4.113870642499708,14.787092030716906,-1.105984521776675
48.695,2.7304609036667813,4.262333686494371,14.645033878570638,-1.105984521776675
48.7,2.80663582386148,4.418592916702759,14.508109534272906,-1.105984521776675
48.705,2.8870384285222936,4.579794320873226,14.376193815135876,-1.105984521776675
48.71,2.972332566467276,4.748560565252434,14.250087641305397,-1.105984521776675
48.715,3.061373253843886,4.924180217478387,14.13123066821527,-1.105984521776675
48.72,3.1552327705762093,5.105893845734326,14.017733502009126,-1.105984521776675
48.725,3.2526859176434417,5.295030194736919,13.912368534227566,-1.105984521776675
48.730000000000004,3.355309311568505,5.492632876387776,13.812952575374155,-1.105984521776675
48.735,3.4627449953638583,5.696062132170376,13.720854150267156,-1.105984521776675
48.74,3.5754553894033467,5.908808421201502,13.63730153133552,-1.105984521776675
48.745000000000005,3.693117361659503,6.130492850988774,13.559760799308565,-1.105984521776675
48.75,3.815537795523976,6.361116747097521,13.492139589910654,-1.105984521776675
48.755,3.9424186128083822,6.601883006996589,13.434049766577283,-1.105984521776675
48.76,4.075070015363145,6.850162002652656,13.384164641987379,-1.105984521776675
48.765,4.215031011865901,7.107261211521099,13.345264612998479,-1.105984521776675
48.77,4.359954964192135,7.374770450856506,13.318224467849374,-1.105984521776675
48.775,4.510143003987433,7.652345798579972,13.301030734449025,-1.105984521776675
48.78,4.666303974902575,7.939673248396619,13.29603975765058,-1.105984521776675
48.785000000000004,4.8308937202865305,8.23624612638831,13.301997393954531,-1.105984521776675
48.79,5.002602611956552,8.543753395210151,13.325239689828448,-1.105984521776675
48.795,5.178664150319224,8.863025501864618,13.36114082038956,-1.105984521776675
48.800000000000004,5.362094151143401,9.191573017607917,13.411688822681965,-1.105984521776675
48.805,5.553594705480325,9.531707008583696,13.480703510669404,-1.105984521776675
48.81,5.753965702601354,9.88090436554374,13.56617448730866,-1.105984521776675
48.815,5.960445745923087,10.242429806541772,13.669425828532498,-1.105984521776675
48.82,6.174418926407154,10.612386202089686,13.792505705114467,-1.105984521776675
48.825,6.395789155437003,10.992398704162111,13.936507942170508,-1.105984521776675
48.83,6.625238567835638,11.381855679371899,14.102184389394822,-1.105984521776675
48.835,6.863826301542582,11.78058536912221,14.291262338736516,-1.105984521776675
48.84,7.108517137130412,12.187607096713098,14.50516895018358,-1.105984521776675
48.845,7.363135652107123,12.599892727397279,14.745866629655136,-1.105984521776675
48.85,7.623007707975454,13.020135509048297,15.014087650365102,-1.105984521776675
48.855000000000004,7.892073624212057,13.446633316077444,15.309488054510162,-1.105984521776675
48.86,8.170264368123096,13.875375481284406,15.634520426580352,-1.105984521776675
48.865,8.455355456398348,14.305426765252486,15.99281917213675,-1.105984521776675
48.870000000000005,8.747835208998795,14.736378750427694,16.384700441328338,-1.105984521776675
48.875,9.047062369025001,15.166499475608726,16.809577133319138,-1.105984521776675
48.88,9.353251088704349,15.591013009911467,17.270856113945758,-1.105984521776675
48.885,9.66582450987954,16.00883316070669,17.769292682396898,-1.105984521776675
48.89,9.983861825003894,16.417175066491716,18.306088874500183,-1.105984521776675
48.895,10.305845722534432,16.81280867841201,18.88125610046378,-1.105984521776675
48.9,10.631693442267414,17.192499844428806,19.497282475643676,-1.105984521776675
48.905,10.960397557105187,17.55442409437331,20.15043135906634,-1.105984521776675
48.910000000000004,11.290340557354618,17.890923449895105,20.844394080081823,-1.105984521776675
48.915,11.619294432263898,18.199417393106568,21.577122553887083,-1.105984521776675
48.92,11.94743715354688,18.47544341751555,22.347094420113418,-1.105984521776675
48.925000000000004,12.271862279068968,18.714308230721354,23.153034996868872,-1.105984521776675
48.93,12.592828718892362,18.912555531122514,23.994727923550716,-1.105984521776675
48.935,12.909516878780439,19.06497553987517,24.864867491309834,-1.105984521776675
48.94,13.217338822555995,19.166183416792446,25.762906631250537,-1.105984521776675
48.945,13.514783601240948,19.214316875882865,26.686193261653123,-1.105984521776675
48.95,13.800582838509387,19.202140204967748,27.627925989962293,-1.105984521776675
48.955,14.071094525648741,19.127216187899556,28.584722046627494,-1.105984521776675
48.96,14.32332700811275,18.985481728156056,29.54915889676127,-1.105984521776675
48.965,14.55686252007982,18.77368610798683,30.515438681657912,-1.105984521776675
48.97,14.767403479011545,18.490884351049907,31.475512389290717,-1.105984521776675
48.975,14.953033561041348,18.136741920627024,32.42151486018443,-1.105984521776675
48.980000000000004,15.111951981139873,17.710124562202555,33.34536869175001,-1.105984521776675
48.985,15.242661356337459,17.21254631436968,34.23995470377525,-1.105984521776675
48.99,15.342281203802733,16.64624765579874,35.096028452563836,-1.105984521776675
48.995000000000005,15.40796408724337,16.0134543084983,35.90459227562962,-1.105984521776675
49.0,15.438073551013547,15.318782379564057,36.658683163800276,-1.105984521776675
49.005,15.432343602338346,14.567929072238897,37.351627664659446,-1.105984521776675
49.01,15.389171631799364,13.768160373815332,37.97852562023344,-1.105984521776675
49.015,15.30810688213363,12.926983761619514,38.5316086940531,-1.105984521776675
49.02,15.189601896858527,12.051685683802253,39.00684229773718,-1.105984521776675
49.025,15.032419178093141,11.150151852124855,39.40133146924454,-1.105984521776675
49.03,14.838479345473461,10.23341103068423,39.71330897869596,-1.105984521776675
49.035000000000004,14.608188255085212,9.308102237314282,39.942170348391286,-1.105984521776675
49.04,14.342784914096612,8.382191524427885,40.08852454158998,-1.105984521776675
49.045,14.04576495849484,7.4680737706245575,40.1552186795547,-1.105984521776675
49.050000000000004,13.71693229517755,6.571140694326621,40.14270555611321,-1.105984521776675
49.055,13.358682703266744,5.69940130615021,40.05873162467023,-1.105984521776675
49.06,12.97509087889243,4.859420402903571,39.905082477334126,-1.105984521776675
49.065,12.569436357581004,4.056698932588077,39.68913198075007,-1.105984521776675
49.07,12.142635823601708,3.296006427590579,39.415416612867546,-1.105984521776675
49.075,11.700694340151232,2.5813566141481283,39.090735471325715,-1.105984521776675
49.08,11.243038972222482,1.914386148690654,38.72073185364583,-1.105984521776675
49.085,10.775862319081421,1.2964794509678268,38.31129732823846,-1.105984521776675
49.09,10.302550341473252,0.7287504591473298,37.87019063895869,-1.105984521776675
49.095,9.823916457553134,0.21139406903222568,37.40296392396222,-1.105984521776675
49.1,9.3424969901474,-0.2560896399479378,36.91606484733068,-1.105984521776675
49.105000000000004,8.862602316721864,-0.6775574540937779,36.41169520351031,-1.105984521776675
49.11,8.385095235131288,-1.0530041275874296,35.89670057922174,-1.105984521776675
49.115,7.912981356002954,-1.3839638829282817,35.375204204232205,-1.105984521776675
49.120000000000005,7.44902528991306,-1.674708487980626,34.8476455366073,-1.105984521776675
49.125,6.991809081491588,-1.9278226487962107,34.32098282830872,-1.105984521776675
49.13,6.545006645098292,-2.144896462762249,33.79548577926598,-1.105984521776675
49.135,6.110468108369998,-2.3293109714409965,33.27458850908002,-1.105984521776675
49.14,5.689296241560002,-2.483870085600216,32.75877422272282,-1.105984521776675
49.145,5.279791196116756,-2.6126598482091055,32.25169285085378,-1.105984521776675
49.15,4.88433719442063,-2.717840518544985,31.752740843453793,-1.105984521776675
49.155,4.505014817868543,-2.801978338296062,31.263137659304537,-1.105984521776675
49.160000000000004,4.140026087367113,-2.867712819518358,30.78280174150734,-1.105984521776675
49.165,3.79003729187034,-2.916944969027038,30.312474243364907,-1.105984521776675
49.17,3.455951793672167,-2.9515200792874445,29.852191538177976,-1.105984521776675
49.175000000000004,3.134763556209834,-2.974106574054662,29.403543106711282,-1.105984521776675
49.18,2.8297420577626156,-2.9874326966928377,28.96601993696001,-1.105984521776675
49.185,2.5392295970827137,-2.992316449483239,28.536210963817584,-1.105984521776675
49.19,2.262935643653112,-2.9898224543661764,28.117201803886978,-1.105984521776675
49.195,2.000777230287157,-2.9817990519424864,27.70844785997106,-1.105984521776675
49.2,1.751698245133508,-2.9701583195767256,27.30799146032416,-1.105984521776675
49.205,1.514994070364084,-2.955597892140514,26.917880738445948,-1.105984521776675
49.21,1.290727391818349,-2.9373420505902454,26.5353896453537,-1.105984521776675
49.215,1.0792710747115852,-2.918644255534668,26.162352920164107,-1.105984521776675
49.22,0.8798960746030644,-2.8993826319352713,25.797270933500624,-1.105984521776675
49.225,0.6912048758177078,-2.881143459771826,25.440069822069727,-1.105984521776675
49.230000000000004,0.5116944609402334,-2.8621153922465066,25.090147283452456,-1.105984521776675
49.235,0.34271089870447874,-2.845146320792472,24.748306220945125,-1.105984521776675
49.24,0.18290906111721955,-2.8305975948738107,24.412898214616526,-1.105984521776675
49.245000000000005,0.03291669286598775,-2.818267322350665,24.085011688032278,-1.105984521776675
49.25,-0.10982024746616789,-2.8086447817011453,23.76185399246438,-1.105984521776675
49.255,-0.24497932954582322,-2.8017314220620264,23.445947120817728,-1.105984521776675
49.26,-0.37172024353059596,-2.799073638678074,23.136431664373685,-1.105984521776675
49.265,-0.4931433197367385,-2.8001508665302715,22.83311516046107,-1.105984521776675
49.27,-0.6071529016235044,-2.804451606129226,22.53605580603684,-1.105984521776675
49.275,-0.71698342784942,-2.8129226777903744,22.245015000639896,-1.105984521776675
49.28,-0.8211954745023343,-2.824397530245241,21.95887200238936,23.139658058911984
49.285000000000004,-0.9223511884711068,-2.7190593191479766,21.677581667410102,23.139658058911984
49.29,-1.0130259267390005,-2.6192178856499284,21.400304584042686,23.139658058911984
49.295,-1.0928725020812244,-2.524394402827969,21.128077917684916,23.139658058911984
49.300000000000004,-1.165146082060729,-2.434361369528776,20.860730555110187,23.139658058911984
49.305,-1.2289679094011456,-2.3478737784816714,20.59733768775567,23.139658058911984
49.31,-1.284634523483879,-2.265669661574078,20.338788215035084,23.139658058911984
49.315,-1.3339269798373445,-2.1877808260058593,20.082930346295292,23.139658058911984
49.32,-1.3766641252376657,-2.1148750397478406,19.828530727818144,23.139658058911984
49.325,-1.4137558534617303,-2.044302658624026,19.579193749122986,23.139658058911984
