time,$x$,$y$,$z$,u_0
37.285000000000004,-6.941002920694105,-7.61131044615895,26.44237160154871,-21.307868448793943
37.29,-6.975845961971753,-7.7341048299816135,26.352974005894605,-21.307868448793943
37.295,-7.014289257665417,-7.859569124636903,26.2710545869896,-21.307868448793943
37.300000000000004,-7.054937533686495,-7.986706205403153,26.19593017788097,-21.307868448793943
37.305,-7.102292586986269,-8.116861705632667,26.12854239092527,-21.307868448793943
37.31,-7.153382131546994,-8.248988586156276,26.06788799274723,-21.307868448793943
37.315,-7.209002519130152,-8.38359470458901,26.01382116816834,-21.307868448793943
37.32,-7.268405187861247,-8.51946348244718,25.96918793530493,-21.307868448793943
37.325,-7.33007835771998,-8.656285803015887,25.932968269859963,-21.307868448793943
37.33,-7.397346879179084,-8.794727042433074,25.904307681446276,-21.307868448793943
37.335,-7.467199151428509,-8.935318577258801,25.88256509676403,-21.307868448793943
37.34,-7.540428293334557,-9.077088645600838,25.870979654445286,-21.307868448793943
37.345,-7.618575605104308,-9.219300897041403,25.86869600064965,-21.307868448793943
37.35,-7.698782828595773,-9.361440577298966,25.875706612760386,-21.307868448793943
37.355000000000004,-7.782262976474558,-9.503126198754506,25.890987442514817,-21.307868448793943
37.36,-7.86810372103812,-9.643738044032224,25.915280290178828,-21.307868448793943
37.365,-7.956474076102661,-9.784300433876473,25.94830020721077,-21.307868448793943
37.37,-8.047188525230208,-9.925316721951537,25.99167870557753,-21.307868448793943
37.375,-8.141417892899725,-10.063689413188618,26.045426492863403,-21.307868448793943
37.38,-8.238600329942262,-10.198486094703036,26.10815846873125,-21.307868448793943
37.385,-8.336811066315942,-10.332717294220322,26.179314132566326,-21.307868448793943
37.39,-8.437283902891805,-10.463124572361833,26.26137687600439,-21.307868448793943
37.395,-8.539454053479757,-10.590232201177038,26.35325099663524,-21.307868448793943
37.4,-8.641571195964522,-10.71464882619617,26.454660779421012,-21.307868448793943
37.405,-8.74431938187065,-10.835059103742026,26.564484436991908,-21.307868448793943
37.410000000000004,-8.849031961704204,-10.951324818287018,26.684882828323236,-21.307868448793943
37.415,-8.953813762311324,-11.06141984309434,26.81338154339754,-21.307868448793943
37.42,-9.058795359104074,-11.166664188123926,26.951576899832425,-21.307868448793943
37.425000000000004,-9.165459306554155,-11.26505307926695,27.09846725300289,-21.307868448793943
37.43,-9.269575187622701,-11.356749653303325,27.252620830977712,-21.307868448793943
37.435,-9.374921214410694,-11.440025381859359,27.415601669939228,-21.307868448793943
37.44,-9.477543119892669,-11.516032750214015,27.58582440817173,-21.307868448793943
37.445,-9.579890284222248,-11.583874831636187,27.763283281461568,-21.307868448793943
37.45,-9.680146897713628,-11.644198528668008,27.948732490921035,-21.307868448793943
37.455,-9.777933210640999,-11.695511255466178,28.139839546206563,-21.307868448793943
37.46,-9.87400228139001,-11.736692343899064,28.337236097880975,-21.307868448793943
37.465,-9.968203667829446,-11.768237619276864,28.539423231515357,-21.307868448793943
37.47,-10.05894406813462,-11.79035110264245,28.74608873803052,-21.307868448793943
37.475,-10.144789070362286,-11.800531869646631,28.955136919048886,-21.307868448793943
37.480000000000004,-10.22667828098382,-11.799481324579773,29.166969157875652,-21.307868448793943
37.485,-10.305189400464164,-11.788699218251168,29.381236813326794,-21.307868448793943
37.49,-10.378392830628117,-11.765385073438054,29.596938952278375,-21.307868448793943
37.495,-10.446607285050739,-11.7297412588662,29.81248932224355,-21.307868448793943
37.5,-10.510827864665966,-11.68312354983167,30.02683387401349,-21.307868448793943
37.505,-10.568694339549983,-11.62399153909085,30.24041946196992,-21.307868448793943
37.51,-10.620730560586951,-11.553806318198344,30.450680708254126,-21.307868448793943
37.515,-10.666468755049145,-11.473393187716644,30.657581139243447,-21.307868448793943
37.52,-10.70672191828098,-11.379685814852833,30.860995735661643,-21.307868448793943
37.525,-10.740366599601897,-11.276422712326951,31.058873072971,-21.307868448793943
37.53,-10.76789959606758,-11.163102475157258,31.25033440423285,-21.307868448793943
37.535000000000004,-10.788163313100219,-11.039647484337124,31.434484693289317,-21.307868448793943
37.54,-10.801092572657438,-10.904757770866995,31.611540530962774,-21.307868448793943
37.545,-10.805607394095858,-10.761173806212238,31.778266976392914,-21.307868448793943
37.550000000000004,-10.803228830331744,-10.610540078865535,31.936276896471625,-21.307868448793943
37.555,-10.793583310622306,-10.451799999202095,32.082907501085636,-21.307868448793943
37.56,-10.775850787672695,-10.285304635734219,32.218243489006085,-21.307868448793943
37.565,-10.751639114811697,-10.113797363787027,32.342802557576995,-21.307868448793943
37.57,-10.719641250657673,-9.936072557501943,32.45650943775636,-21.307868448793943
37.575,-10.680266111290315,-9.754480031874607,32.55557493977744,-21.307868448793943
37.58,-10.633845909773749,-9.569464427585427,32.64129183884268,-21.307868448793943
37.585,-10.581245513410702,-9.381020601826222,32.714378153772024,-21.307868448793943
37.59,-10.522300816798975,-9.191931298138488,32.77339059839565,-21.307868448793943
37.595,-10.456136185145496,-9.000179571734142,32.82017900071966,-21.307868448793943
37.6,-10.38244287154614,-8.809436104522897,32.851636360717634,-21.307868448793943
37.605000000000004,-10.30366734232964,-8.619432216518257,32.870464596288464,-21.307868448793943
37.61,-10.219727001034425,-8.431966527001018,32.87624240681321,-21.307868448793943
37.615,-10.130102093077896,-8.248279884334112,32.868784947923054,-21.307868448793943
37.62,-10.036924584670997,-8.066704557823387,32.84895370969962,-21.307868448793943
37.625,-9.938405697977913,-7.888953588164495,32.81590054616937,-21.307868448793943
37.63,-9.836049810038672,-7.717413226945824,32.769983138901324,-21.307868448793943
37.635,-9.730043347237709,-7.550264577446485,32.71304137667156,-21.307868448793943
37.64,-9.620413832222892,-7.389766958969609,32.64514578406029,-21.307868448793943
37.645,-9.510181912912454,-7.236254569516435,32.56629629534879,-21.307868448793943
37.65,-9.396226970170275,-7.088810517296186,32.47628529358341,-21.307868448793943
37.655,-9.281675223607433,-6.949609385592765,32.37621788735967,-21.307868448793943
37.660000000000004,-9.164826989363238,-6.818413747903219,32.26692808111975,-21.307868448793943
37.665,-9.047025031556169,-6.694873863152329,32.14770499744967,-21.307868448793943
37.67,-8.930152715984203,-6.579799557674484,32.023156774365255,-21.307868448793943
37.675000000000004,-8.813536049410367,-6.472142535933774,31.889633072612774,-21.307868448793943
37.68,-8.697517625386137,-6.374780505356643,31.75051491065032,-21.307868448793943
37.685,-8.582230831243816,-6.286637770323693,31.604634725278288,-21.307868448793943
37.69,-8.467575862052769,-6.207121968269596,31.45230676248564,-21.307868448793943
37.695,-8.35406914687397,-6.137137839699975,31.295480681102866,-21.307868448793943
37.7,-8.243748530144662,-6.075367414981191,31.133704892233705,-21.307868448793943
37.705,-8.134695669360331,-6.0217200417432295,30.96883796199903,-21.307868448793943
37.71,-8.029057706068418,-5.978453861527855,30.801254933568956,-21.307868448793943
37.715,-7.927031481496194,-5.942171473267577,30.630423147944594,-21.307868448793943
37.72,-7.828244203566204,-5.915508123680276,30.457527544861122,-21.307868448793943
37.725,-7.7334699707163645,-5.895879578143926,30.28374409984419,-21.307868448793943
37.730000000000004,-7.642187693392898,-5.886217199723632,30.10808538317213,-21.307868448793943
37.735,-7.554946562967545,-5.8828274795690705,29.931986584527117,-21.307868448793943
37.74,-7.471406165260241,-5.886089454005163,29.75577033185032,-21.307868448793943
37.745,-7.390765063094175,-5.8982541796008015,29.57761224758255,-21.307868448793943
37.75,-7.316555911827022,-5.9165414885130865,29.401059585748634,-21.307868448793943
37.755,-7.247632221272601,-5.943774788727384,29.22525608444766,-21.307868448793943
37.76,-7.181903642537975,-5.976870244339661,29.051745370762845,-21.307868448793943
37.765,-7.121175810079908,-6.017477270944707,28.878155789193762,-21.307868448793943
37.77,-7.067442112772825,-6.063304322680524,28.707495232205016,-21.307868448793943
37.775,-7.017227729447473,-6.113984289716145,28.540616288724543,-21.307868448793943
37.78,-6.971915010075631,-6.171431600909658,28.375218026730057,-21.307868448793943
37.785000000000004,-6.931716339948759,-6.234520545060254,28.210927802514497,-21.307868448793943
37.79,-6.8974174143736855,-6.302948711642599,28.05167261444628,-21.307868448793943
37.795,-6.8667732650394155,-6.375628746918391,27.89472702680963,-21.307868448793943
37.800000000000004,-6.8422795034218735,-6.453638040624329,27.743344298828113,-21.307868448793943
37.805,-6.823159732618327,-6.536825638331883,27.5948860303408,-21.307868448793943
37.81,-6.80857932710549,-6.624082090648928,27.44901613821443,-21.307868448793943
37.815,-6.800954145671665,-6.716238927713987,27.308907463925305,-21.307868448793943
37.82,-6.796860730510776,-6.813570826762395,27.174413386034853,-21.307868448793943
37.825,-6.7979164037635265,-6.913750415702558,27.04356469419343,-21.307868448793943
37.83,-6.80482099702623,-7.017928940830516,26.918046461502712,-21.307868448793943
37.835,-6.816187803956947,-7.126129094043883,26.797649411682016,-21.307868448793943
37.84,-6.831840352890294,-7.237405767169282,26.683655503890048,-21.307868448793943
37.845,-6.850933935737081,-7.351611880418266,26.575509145408756,-21.307868448793943
37.85,-6.875264532710619,-7.470088509976634,26.472516090825685,-21.307868448793943
37.855000000000004,-6.905707749489181,-7.590492519929692,26.37687252680994,-21.307868448793943
37.86,-6.93865739518992,-7.7157147557183405,26.287019774831705,-21.307868448793943
37.865,-6.978801921747007,-7.844737667904958,26.204178345443577,-21.307868448793943
37.87,-7.021952000088075,-7.974157951548471,26.12828334693692,-21.307868448793943
37.875,-7.069219023210755,-8.105764526171447,26.060927272907104,-21.307868448793943
37.88,-7.122249243008274,-8.2399580607903,26.00038742012726,-21.307868448793943
37.885,-7.1781357846228975,-8.37736602653734,25.9469307586155,-21.307868448793943
37.89,-7.236333171678289,-8.516089412341,25.902676878520317,-21.307868448793943
37.895,-7.3002179704935335,-8.655658436857792,25.86364960933662,-21.307868448793943
37.9,-7.367239821823745,-8.796542697988114,25.835627825634933,-21.307868448793943
37.905,-7.43717274974697,-8.938595624778438,25.81611634456278,-21.307868448793943
37.910000000000004,-7.512960523917714,-9.081847449381343,25.804309033097898,-21.307868448793943
37.915,-7.592326456937994,-9.22677321347151,25.800850439447146,-21.307868448793943
37.92,-7.673803426513992,-9.370492394532034,25.806143690034922,-21.307868448793943
37.925000000000004,-7.758913840722179,-9.51355438219841,25.82177289844864,-21.307868448793943
37.93,-7.846969392331693,-9.657290915682369,25.8469473312192,-21.307868448793943
37.935,-7.937324394291239,-9.800671259262515,25.88106288797956,-21.307868448793943
37.94,-8.030853466850772,-9.941898881124253,25.924942011263003,-21.307868448793943
37.945,-8.125563501113314,-10.082105991478088,25.97885909848763,-21.307868448793943
37.95,-8.22153881442578,-10.220639268384803,26.04297582566343,-21.307868448793943
37.955,-8.322169599912288,-10.355815446902074,26.11528310774358,-21.307868448793943
37.96,-8.424854194058007,-10.489262986004066,26.19918283613633,-21.307868448793943
37.965,-8.527040314452526,-10.61929119224635,26.291913188287257,-21.307868448793943
37.97,-8.632448585080812,-10.746056873546657,26.393061290569158,-21.307868448793943
37.975,-8.73739616192868,-10.867838235170833,26.50602688255781,-21.307868448793943
37.980000000000004,-8.842827023645603,-10.985009539390884,26.62685196572446,-21.307868448793943
37.985,-8.950782780168046,-11.096158969395482,26.75802491114173,-21.307868448793943
37.99,-9.057889094853701,-11.203106615866659,26.897392674310055,-21.307868448793943
37.995,-9.164762771054324,-11.303412294354425,27.046269398879836,-21.307868448793943
38.0,-9.271753551647965,-11.397856855693439,27.203875396915365,-21.307868448793943
38.005,-9.378125270466855,-11.483523349399613,27.370553879442642,-21.307868448793943
38.01,-9.483682132035675,-11.56169103782297,27.545146102909687,-21.307868448793943
38.015,-9.588145409436898,-11.632646604733843,27.725385955886704,-21.307868448793943
38.02,-9.690723206277987,-11.693768071485739,27.91261692403775,-21.307868448793943
38.025,-9.790351634748163,-11.745941224838042,28.10629952183645,-21.307868448793943
38.03,-9.888337790111144,-11.788349926045248,28.30701593431289,-21.307868448793943
38.035000000000004,-9.981886532069158,-11.820556138496606,28.511919104179416,-21.307868448793943
38.04,-10.074568144335258,-11.841770938006242,28.721584581033266,-26.008682641498556
38.045,-10.162970522544581,-11.876653275832732,28.934264593877096,-26.008682641498556
38.050000000000004,-10.248521674420461,-11.899763427153403,29.15221996756972,-26.008682641498556
38.055,-10.33049545278134,-11.90960374782823,29.37317934879233,-26.008682641498556
38.06,-10.409142302815763,-11.910593417343051,29.597080442036265,-26.008682641498556
38.065,-10.484379594665445,-11.89884652727987,29.821692486001208,-26.008682641498556
38.07,-10.554884917501253,-11.874032295593556,30.04713617385442,-26.008682641498556
38.075,-10.620964459973978,-11.83597977812165,30.27381946319078,-26.008682641498556
38.08,-10.680135010059923,-11.785731508251152,30.498954046904217,-26.008682641498556
38.085,-10.735392616311918,-11.723222489354193,30.722175834696436,-26.008682641498556
38.09,-10.784274654957681,-11.649466290819626,30.94242567352789,-26.008682641498556
38.095,-10.827086483480686,-11.5619619746018,31.156732800805464,-26.008682641498556
38.1,-10.863483795594085,-11.464194829085383,31.368253704321834,-26.008682641498556
38.105000000000004,-10.892748384823113,-11.353776083731862,31.57348946873702,-26.008682641498556
38.11,-10.91580801403151,-11.231777501523695,31.77134606689159,-26.008682641498556
38.115,-10.931366984657467,-11.100293856755231,31.961317285008253,-26.008682641498556
38.12,-10.940139267565197,-10.958483952842924,32.14131159821023,-26.008682641498556
38.125,-10.941444614726358,-10.806052900157333,32.310673784850486,-26.008682641498556
38.13,-10.933193903697893,-10.646655484127894,32.470052180091734,-26.008682641498556
38.135,-10.918584262074875,-10.479645317933176,32.61876114637152,-26.008682641498556
38.14,-10.896629718376873,-10.30677085981573,32.755981790620886,-26.008682641498556
38.145,-10.867247850291744,-10.126214323830558,32.881515779527035,-26.008682641498556
38.15,-10.828747820669996,-9.940864350437348,32.99479622057381,-26.008682641498556
38.155,-10.784936499705433,-9.749951491981275,33.090515727638255,-26.008682641498556
