time,$x$,$y$,$z$,u_0
37.160000000000004,-1.0480423609869638,-2.729633397628922,15.029716518922722,-19.19777032577602
37.165,-1.1319123688279833,-2.8802565647836165,14.844231644000146,-19.19777032577602
37.17,-1.218782645801884,-3.0348218889384384,14.66252811015075,-19.19777032577602
37.175000000000004,-1.3088775962363024,-3.1954635002180294,14.485562179375142,-19.19777032577602
37.18,-1.4040214765003969,-3.364237403596388,14.31401180919258,-19.19777032577602
37.185,-1.502998335029235,-3.5406951236903135,14.145740739569067,-19.19777032577602
37.19,-1.6056908323939663,-3.7226655905172064,13.984684178054698,-19.19777032577602
37.195,-1.7118322521627012,-3.9123859100254843,13.827867277609883,-19.19777032577602
37.2,-1.8216088649888993,-4.110000253198128,13.677663834676192,-19.19777032577602
37.205,-1.9355026548845737,-4.315496128334889,13.533181434133079,-19.19777032577602
37.21,-2.0546077166868706,-4.530606012627358,13.39463632473861,-19.19777032577602
37.215,-2.178349899324566,-4.754413470039085,13.262565218609895,-19.19777032577602
37.22,-2.3077755632482413,-4.988377472830693,13.13664789874198,-19.19777032577602
37.225,-2.4413232705563743,-5.230774636393357,13.019690301270089,-19.19777032577602
37.230000000000004,-2.5803565196412626,-5.4826489906431775,12.910011643524925,-19.19777032577602
37.235,-2.72644151856637,-5.745438214819242,12.809892269821171,-19.19777032577602
37.24,-2.876723054774353,-6.019822324429046,12.71821752905406,-19.19777032577602
37.245,-3.034027731776574,-6.30537551514835,12.634476196475193,-19.19777032577602
37.25,-3.197088984472068,-6.6032361317636745,12.561394646180025,-19.19777032577602
37.255,-3.366309349190235,-6.9132184953114315,12.498813703745052,-19.19777032577602
37.26,-3.5441620681439083,-7.2342611799039,12.448816401624834,-19.19777032577602
37.265,-3.7272859655759882,-7.569197575986915,12.411341285300669,-19.19777032577602
37.27,-3.9185456064994892,-7.917724279243831,12.387136509484561,-19.19777032577602
37.275,-4.11922440673338,-8.279992957226934,12.376757280165236,-19.19777032577602
37.28,-4.327363814118933,-8.655496987446448,12.3823693526565,-19.19777032577602
37.285000000000004,-4.543481391114502,-9.045529826581385,12.405065988366896,-19.19777032577602
37.29,-4.76846360277985,-9.449756753077102,12.446862322148132,-19.19777032577602
37.295,-5.0015776558521585,-9.869592036351618,12.507535194644474,-19.19777032577602
37.300000000000004,-5.245685705450252,-10.303812985509992,12.587390270516387,-19.19777032577602
37.305,-5.499648404273905,-10.751877150280102,12.689955842678955,-19.19777032577602
37.31,-5.763302871457201,-11.214141732491008,12.816127949615327,-19.19777032577602
37.315,-6.035629203459925,-11.690552136351327,12.96825726536606,-19.19777032577602
37.32,-6.3188038803542845,-12.181802037857837,13.148527964205224,-19.19777032577602
37.325,-6.610225218074006,-12.685280227302748,13.35745126435988,-19.19777032577602
37.33,-6.913677035703914,-13.201733429271718,13.59897497769642,-19.19777032577602
37.335,-7.227640838727224,-13.730457871467442,13.873280535444952,-19.19777032577602
37.34,-7.553020819023266,-14.267171155512129,14.185020454192744,-19.19777032577602
37.345,-7.8893158162262775,-14.813787376526944,14.534029051418381,-19.19777032577602
37.35,-8.235331046290506,-15.367748301195173,14.924467008164946,-19.19777032577602
37.355000000000004,-8.591282502369761,-15.92412291675829,15.358180475365987,-19.19777032577602
37.36,-8.957035911233724,-16.482191765519516,15.837967628359486,-19.19777032577602
37.365,-9.332843168880144,-17.040754196276705,16.36415618412791,-19.19777032577602
37.37,-9.718436646665776,-17.594934928231215,16.94207615428686,-19.19777032577602
37.375,-10.113148562808071,-18.140822126155914,17.571670675294758,-19.19777032577602
37.38,-10.515120952536298,-18.673122961540066,18.25430227745116,-19.19777032577602
37.385,-10.922963307592417,-19.187262057452113,18.99299311931204,-19.19777032577602
37.39,-11.335245084084798,-19.679480671225008,19.786585733801626,-19.19777032577602
37.395,-11.752509117788257,-20.142962021237892,20.638959440418127,-19.19777032577602
37.4,-12.17275907951133,-20.57016036220797,21.5474081257134,-19.19777032577602
37.405,-12.59209294119546,-20.95634038080544,22.511701386145237,-19.19777032577602
37.410000000000004,-13.010620239987462,-21.292171204564696,23.532274923947394,-19.19777032577602
37.415,-13.425152509219384,-21.57258709882249,24.60381086875793,-19.19777032577602
37.42,-13.830798764035212,-21.789600663000293,25.724781396282516,-19.19777032577602
37.425000000000004,-14.228184108200828,-21.93431231278546,26.887874606788685,-19.19777032577602
37.43,-14.6138090313825,-21.999088865242882,28.089679846138637,-19.19777032577602
37.435,-14.983214273513306,-21.979038516167044,29.322339665177186,-19.19777032577602
37.44,-15.333367410233935,-21.866451121424845,30.57701114174429,-19.19777032577602
37.445,-15.6589258859825,-21.655148354440495,31.84644345390804,-19.19777032577602
37.45,-15.959007336853398,-21.34122747884115,33.11754216283305,-19.19777032577602
37.455,-16.22967192219969,-20.922850097827705,34.378229167353034,-19.19777032577602
37.46,-16.464185173025225,-20.395869574742086,35.61828482648852,-19.19777032577602
37.465,-16.660557608134244,-19.761877124479643,36.82407596685178,-19.19777032577602
37.47,-16.8143190020865,-19.022891146858285,37.978360195680935,-19.19777032577602
37.475,-16.92472965650674,-18.185001147702245,39.07158625592758,-19.19777032577602
37.480000000000004,-16.987503264182962,-17.25282678939112,40.088804868928264,-19.19777032577602
37.485,-17.000588316557785,-16.23575062562719,41.0193713316436,-19.19777032577602
37.49,-16.96289659445206,-15.144101600417509,41.85209701899615,-19.19777032577602
37.495,-16.871366098623273,-13.989051496418675,42.57865561092803,-19.19777032577602
37.5,-16.727769852936134,-12.78552463833583,43.19042879170077,-19.19777032577602
37.505,-16.531072515139428,-11.547479395916703,43.68415022894306,-19.19777032577602
37.51,-16.281874274619415,-10.289390510719901,44.055289467495015,-19.19777032577602
37.515,-15.982438550727288,-9.028019897302148,44.305242665626906,-19.19777032577602
37.52,-15.635481163331281,-7.775942712643183,44.4350209533759,-19.19777032577602
37.525,-15.241782209632536,-6.547612845287474,44.45008710943579,-19.19777032577602
37.53,-14.808812160808639,-5.357022455216304,44.35587437465704,-19.19777032577602
37.535000000000004,-14.335735757645825,-4.214629101290621,44.16049522455747,-19.19777032577602
37.54,-13.829595497265519,-3.1306992826322673,43.87397426212752,-19.19777032577602
37.545,-13.295496877469546,-2.114387596926015,43.505889965506974,-19.19777032577602
37.550000000000004,-12.736516464454594,-1.1691912997682958,43.06545514597212,-19.19777032577602
37.555,-12.157428959736038,-0.2998745425542171,42.56509153945929,-19.19777032577602
37.56,-11.564699660964203,0.4908248986121245,42.01522055382404,-19.19777032577602
37.565,-10.961125801949722,1.202611320763635,41.42637088338494,-19.19777032577602
37.57,-10.351297263911809,1.8359871673676813,40.80820453893253,-19.19777032577602
37.575,-9.742328957600668,2.392611306799144,40.16841140192397,-19.19777032577602
37.58,-9.135752057724238,2.8775239036994193,39.51527126516015,-19.19777032577602
37.585,-8.535002566119234,3.2923569718521226,38.85810646370018,-19.19777032577602
37.59,-7.944805717144065,3.643599915223285,38.198983607829554,-19.19777032577602
37.595,-7.3663299143116845,3.9350056920276217,37.54563319705516,-19.19777032577602
37.6,-6.800685396411336,4.171266776497548,36.900749922975116,-19.19777032577602
37.605000000000004,-6.25259509278401,4.357453016335696,36.26740325762133,-19.19777032577602
37.61,-5.723236829844129,4.49831431408224,35.64903806044926,-19.19777032577602
37.615,-5.212375471765682,4.59876117930908,35.04606605443782,-19.19777032577602
37.62,-4.721646015649421,4.663317195567648,34.45860571975431,-19.19777032577602
37.625,-4.252107951789854,4.696390170440436,33.89005281027809,-19.19777032577602
37.63,-3.8048036340186817,4.70146069326423,33.33950872354178,-19.19777032577602
37.635,-3.3789784307227473,4.684329443954699,32.80614920015773,-19.19777032577602
37.64,-2.975968522077137,4.645495046457451,32.289608625502005,-19.19777032577602
37.645,-2.5952544725285485,4.589366531553506,31.790500234499213,-19.19777032577602
37.65,-2.2353754232582617,4.5197833907333855,31.307056389407048,-19.19777032577602
37.655,-1.8971805337586742,4.438914954964686,30.837644264572187,-19.19777032577602
37.660000000000004,-1.5796275601432526,4.348990013418299,30.383477148626504,-19.19777032577602
37.665,-1.282926303313962,4.249308604664254,29.9449772258442,-19.19777032577602
37.67,-1.0062517336461263,4.144488743394114,29.51867566383791,-19.19777032577602
37.675000000000004,-0.7485169169536398,4.035197898920307,29.1040364381652,-19.19777032577602
37.68,-0.5090141241804362,3.924944759679883,28.701558481890096,-19.19777032577602
37.685,-0.2877147267570321,3.810682860008262,28.308193567393236,-19.19777032577602
37.69,-0.08181099001437533,3.6966588807034366,27.923870967906527,-19.19777032577602
37.695,0.10784842539536105,3.5808825631800385,27.54949110252392,-19.19777032577602
37.7,0.2816455784759376,3.4676682415506734,27.18404125382606,-19.19777032577602
37.705,0.4415806585388258,3.3537651475049453,26.82519300044277,-19.19777032577602
37.71,0.5885600778648199,3.243643976852671,26.474936189037685,-19.19777032577602
37.715,0.7207966670071022,3.1363279990940947,26.13133956015205,-19.19777032577602
37.72,0.8412683620214707,3.0309895420775907,25.793329727109167,-19.19777032577602
37.725,0.950219842459638,2.9277478867284126,25.460485256780267,-19.19777032577602
37.730000000000004,1.048841217185379,2.8287154586026135,25.134331894506005,-19.19777032577602
37.735,1.1377487114987175,2.7341027577809287,24.813268707411066,-19.19777032577602
37.74,1.2165942511628214,2.64308112021054,24.497259987478582,-19.19777032577602
37.745,1.2883531144637013,2.5547277251830907,24.185904363548715,-19.19777032577602
37.75,1.352089810575127,2.471595366456714,23.88011717522335,-19.19777032577602
37.755,1.4086800307101723,2.391601867294305,23.578030767415992,-19.19777032577602
37.76,1.457910826146804,2.3152971938062414,23.280935592770923,-19.19777032577602
37.765,1.50097716593462,2.2417040231307315,22.9877136950726,-19.19777032577602
37.77,1.5385198742746975,2.1710064156633053,22.69723288978138,-19.19777032577602
37.775,1.5706056352107656,2.1050994972854786,22.411513364577793,-19.19777032577602
37.78,1.5985348566717885,2.04255724706061,22.129993611163577,-19.19777032577602
37.785000000000004,1.6209984282219914,1.9821016327534664,21.85041269129007,-19.19777032577602
37.79,1.6386906225282338,1.9246101827899302,21.575038933903336,-19.19777032577602
37.795,1.6528115302812516,1.871535034582816,21.302447952606325,-19.19777032577602
37.800000000000004,1.6634337901909992,1.8212359614501155,21.03428680227964,-19.19777032577602
37.805,1.6698027745623458,1.7738480631992377,20.769339008178164,-19.19777032577602
37.81,1.6754975219320498,1.7290031696987993,20.50754672046985,-19.19777032577602
37.815,1.679142976170669,1.6872441993562102,20.24828344587455,-19.19777032577602
37.82,1.6794261673658168,1.6484637177875907,19.992224366960617,-19.19777032577602
37.825,1.6773134488555295,1.6115365848481833,19.73888555988267,-19.19777032577602
37.83,1.6743383099869174,1.5771529709552037,19.489235819502277,-19.19777032577602
37.835,1.6688296024947211,1.5438762542810027,19.242692189351622,-19.19777032577602
37.84,1.662349895492551,1.5127525270390019,18.999242408562854,-19.19777032577602
37.845,1.6554410545525327,1.4820789262261156,18.758029886448885,-19.19777032577602
37.85,1.646967892929697,1.4553422736145614,18.520399288787512,-19.19777032577602
37.855000000000004,1.6359614476718323,1.4305056474869873,18.284870050776362,-19.19777032577602
37.86,1.6245717458349327,1.4065590713567226,18.053118281624826,-19.19777032577602
37.865,1.6137336421024207,1.3848699943164922,17.824658861493223,-19.19777032577602
37.87,1.6027826622829167,1.3631200411481974,17.59880626015205,-19.19777032577602
37.875,1.5912097977331325,1.3436345006771604,17.37605023455988,-19.19777032577602
37.88,1.5794441911307908,1.3250463081678145,17.155266789734252,-19.19777032577602
37.885,1.5669412276241232,1.3068453244149556,16.936062032943152,-19.19777032577602
37.89,1.5540211512732434,1.2909408241071307,16.720887587472177,-19.19777032577602
37.895,1.541826105173643,1.2768032928101065,16.506202132152815,-19.19777032577602
37.9,1.52815211247313,1.2629448239351233,16.295934005748105,-19.19777032577602
37.905,1.5156963074162078,1.2496026158200348,16.08855401174632,-19.19777032577602
37.910000000000004,1.5030745029684993,1.2384565728133738,15.883273598579228,-19.19777032577602
37.915,1.4906817247230344,1.227216965032824,15.681522119537101,-19.19777032577602
37.92,1.4777957330214442,1.2166598489143037,15.481788116338352,-19.19777032577602
37.925000000000004,1.4640649096100904,1.2070022185718348,15.285447563661934,-19.19777032577602
37.93,1.451073817182826,1.1987583601189618,15.090487223440977,-19.19777032577602
37.935,1.4382716645527354,1.1921588431427932,14.897656248372854,-19.19777032577602
37.94,1.4256019858808806,1.1842859802335408,14.707850128618954,-19.19777032577602
37.945,1.413356867283744,1.177858076348479,14.52211528676427,-19.19777032577602
37.95,1.4015094685457132,1.1720182251019093,14.337162996047345,-19.19777032577602
37.955,1.3903511892277756,1.1649356548809249,14.154384653225485,-19.19777032577602
37.96,1.3795735594494702,1.1587110591717116,13.973936941443622,-19.19777032577602
37.965,1.3697465080804516,1.1531857884794314,13.795616574514549,-19.19777032577602
37.97,1.3594105010511903,1.1473228626379048,13.620148623004212,-19.19777032577602
37.975,1.3491422571071103,1.1433041967327253,13.446537027008233,-19.19777032577602
37.980000000000004,1.3381117035795225,1.1393709922195734,13.275104173861813,-19.19777032577602
37.985,1.3280516053054952,1.1363675354901774,13.105400303482268,-19.19777032577602
37.99,1.3185130020612947,1.1350861410143571,12.939125426229642,-19.19777032577602
37.995,1.3095326859354597,1.130993470563784,12.773724892994212,-4.793095934214171
38.0,1.3006943670736477,1.2016263877358448,12.611548504036355,-4.793095934214171
38.005,1.2959259981071232,1.2718895004753854,12.450691798615871,-4.793095934214171
38.01,1.2946049690877717,1.3427218676275394,12.292827635373607,-4.793095934214171
38.015,1.2982841613540201,1.4141743208176356,12.137660750577957,-4.793095934214171
38.02,1.305094508540334,1.4856309053427077,11.985634180776959,-4.793095934214171
38.025,1.3149649294086967,1.5589763929138871,11.835505923916957,-4.793095934214171
38.03,1.3280554580028427,1.632876680210992,11.686950484118762,-4.793095934214171
38.035000000000004,1.3440003301407282,1.7092283966850679,11.541228035165405,-4.793095934214171
38.04,1.3623774039013448,1.787059685714318,11.399051210454193,-4.793095934214171
38.045,1.383356850821969,1.8664946354842697,11.259955213445732,-4.793095934214171
38.050000000000004,1.406955964780868,1.9490313297592252,11.122513031197062,-4.793095934214171
38.055,1.43475038011387,2.0340977811165293,10.98953881651172,-4.793095934214171
38.06,1.464473370016246,2.122554529031345,10.857560185323381,-4.793095934214171
38.065,1.4980445188972962,2.2134890901856314,10.72826307359458,-4.793095934214171
38.07,1.5337418349570622,2.3075397696865108,10.602180688355185,-4.793095934214171
38.075,1.572745537238495,2.405359030690557,10.480261433523124,-4.793095934214171
38.08,1.6149147577392924,2.5072841270906587,10.35934018307104,-4.793095934214171
38.085,1.6597210931567938,2.6134948595403165,10.241583110744438,-4.793095934214171
