time,$x$,$y$,$z$,u_0
43.22,-5.0730459016004605,-0.1551651265531326,31.036096872132333,-19.225759961088727
43.225,-4.826066890474247,-0.17409900763244865,30.62630794799894,-19.225759961088727
43.230000000000004,-4.593024959576624,-0.20518810504835427,30.22241716025308,-19.225759961088727
43.235,-4.3746949694916095,-0.2489176534445992,29.8241443045314,-19.225759961088727
43.24,-4.168775956075543,-0.30377938067165494,29.431068777769642,-19.225759961088727
43.245,-3.976473934391386,-0.36844755959635117,29.045824204668563,-19.225759961088727
43.25,-3.797424768959595,-0.441669836858598,28.66589805277341,-19.225759961088727
43.255,-3.6297815923258545,-0.523528250479305,28.291410461663705,-19.225759961088727
43.26,-3.474614508115133,-0.6111171802463546,27.924519753072563,-19.225759961088727
43.265,-3.331430439102682,-0.7053002926270975,27.562161344612353,-19.225759961088727
43.27,-3.2000598842417736,-0.8050328015095415,27.207108044497822,-19.225759961088727
43.275,-3.0792980396902645,-0.9112438531539018,26.857229736921962,-19.225759961088727
43.28,-2.9714037826665645,-1.020551170676529,26.513694727097644,-19.225759961088727
43.285000000000004,-2.875137258083421,-1.1342211836175193,26.173277345455368,-19.225759961088727
43.29,-2.787881661721989,-1.2508438764404157,25.840911357613656,-19.225759961088727
43.295,-2.7120248179938433,-1.3707467978372037,25.51406896320933,-19.225759961088727
43.300000000000004,-2.6446841746260787,-1.4929586564496462,25.192430975066078,-19.225759961088727
43.305,-2.587330930626314,-1.6187756945918115,24.876844972085692,-19.225759961088727
43.31,-2.539527544556315,-1.7464519772976321,24.56652811348689,-19.225759961088727
43.315,-2.4996967615765184,-1.8785669218620775,24.261202761609326,-19.225759961088727
43.32,-2.4683830648871297,-2.012626618464141,23.96251564243369,-19.225759961088727
43.325,-2.445614898978809,-2.147222474794846,23.667473892351524,-19.225759961088727
43.33,-2.42928600803623,-2.2842120547286004,23.378816940948894,-19.225759961088727
43.335,-2.422905656629691,-2.4241657435108497,23.09520246717395,-19.225759961088727
43.34,-2.421277853701924,-2.5670118255460634,22.816231111876537,-19.225759961088727
43.345,-2.4290210549510753,-2.7133709913203132,22.54257687452271,-19.225759961088727
43.35,-2.442250183381533,-2.86210744038821,22.274399297581237,-19.225759961088727
43.355000000000004,-2.4634551745529847,-3.0142936759296663,22.011737130339302,-19.225759961088727
43.36,-2.490710912166856,-3.169522345020468,21.7558367416525,-19.225759961088727
43.365,-2.523219812876106,-3.32861861012425,21.504421553332545,-19.225759961088727
43.37,-2.563128280111237,-3.489373580496977,21.259974640112578,-19.225759961088727
43.375,-2.609069455843295,-3.654226887784719,21.02116514007729,-19.225759961088727
43.38,-2.660831134079372,-3.8240369406978525,20.78796105500656,-19.225759961088727
43.385,-2.718334198350779,-3.997966941714216,20.561943365905535,-19.225759961088727
43.39,-2.7817826425783325,-4.175098373870129,20.342664497383872,-19.225759961088727
43.395,-2.8513526830954703,-4.356831178802099,20.129231638240128,-19.225759961088727
43.4,-2.926707728702015,-4.543394934436301,19.922397721971468,-19.225759961088727
43.405,-3.008011422812242,-4.735996875381928,19.7232185073994,-19.225759961088727
43.410000000000004,-3.093940375841163,-4.9318163211219455,19.532107323684052,-19.225759961088727
43.415,-3.1869051921792217,-5.135391596021483,19.34773487289253,-19.225759961088727
43.42,-3.284226836499219,-5.342506836750157,19.17108421000771,-19.225759961088727
43.425000000000004,-3.3868598337475873,-5.557552980383901,19.00377891006733,-19.225759961088727
43.43,-3.495095045232579,-5.777843183811593,18.842917403747464,-19.225759961088727
43.435,-3.609614231899396,-6.0057377660077345,18.692046671910944,-19.225759961088727
43.44,-3.7289731024972643,-6.240118545147514,18.55112038197655,-19.225759961088727
43.445,-3.8559456934582945,-6.481435238697163,18.420140717430204,-19.225759961088727
43.45,-3.9863319719275605,-6.7302718165082975,18.300280528223492,-19.225759961088727
43.455,-4.123574920914187,-6.986613912460382,18.18902956296009,-19.225759961088727
43.46,-4.2662707132895035,-7.250090173319452,18.090571236565363,-19.225759961088727
43.465,-4.415399140178382,-7.520650781112069,18.002970084069858,-19.225759961088727
43.47,-4.570973894894487,-7.800395756456004,17.928346108082685,-19.225759961088727
43.475,-4.733004948709686,-8.08869324228871,17.86820193303524,-19.225759961088727
43.480000000000004,-4.900604151159131,-8.3839334121386,17.822780060361183,-19.225759961088727
43.485,-5.074848930001995,-8.687788277966368,17.792135736691506,-19.225759961088727
43.49,-5.2561600410293075,-8.999131647498585,17.77524159807275,-19.225759961088727
43.495,-5.443504122694746,-9.318887195821501,17.77603329753422,-19.225759961088727
43.5,-5.637388314359456,-9.647143200491113,17.79218239181577,-19.225759961088727
43.505,-5.837862530342814,-9.982419925590248,17.827886697805518,-19.225759961088727
43.51,-6.044715643696779,-10.325049618116651,17.88151685229384,-19.225759961088727
43.515,-6.258305556682963,-10.674914019690725,17.954296200279806,-19.225759961088727
43.52,-6.478080419722253,-11.031602070776506,18.048928208479673,-19.225759961088727
43.525,-6.7047832708667645,-11.394851856929963,18.16551300962386,-19.225759961088727
43.53,-6.939293051988601,-11.763579534389581,18.30522532014581,-19.225759961088727
43.535000000000004,-7.1815632031100405,-12.137670111454984,18.468276807905408,-19.225759961088727
43.54,-7.430305076091199,-12.51548614649653,18.657731851551965,-19.225759961088727
43.545,-7.684144360082164,-12.896646546078546,18.87367377932527,-19.225759961088727
43.550000000000004,-7.945556060471067,-13.278360449089009,19.11790531062037,-19.225759961088727
43.555,-8.211932350894696,-13.660704777220824,19.390264824444785,-19.225759961088727
43.56,-8.48395697629245,-14.041004949205275,19.69275720312079,-19.225759961088727
43.565,-8.76096604266643,-14.419610695672803,20.027032444860254,-19.225759961088727
43.57,-9.043743068682987,-14.792330477175776,20.391023374250565,-19.225759961088727
43.575,-9.3306233172992,-15.158655148232128,20.78816490568047,-19.225759961088727
43.58,-9.623547030322804,-15.513684322735562,21.219092869638825,-19.225759961088727
43.585,-9.919289413786164,-15.858147558896723,21.683017070584782,-19.225759961088727
43.59,-10.21691492825089,-16.187051633238887,22.180905303527375,-19.225759961088727
43.595,-10.514737481877333,-16.500390497114772,22.71117726942237,-19.225759961088727
43.6,-10.81409431401176,-16.7907454637424,23.277314859592177,-19.225759961088727
43.605000000000004,-11.1120147018403,-17.058213315600522,23.87459548443749,-19.225759961088727
43.61,-11.409223170738253,-17.298298259093848,24.504770678084206,-19.225759961088727
43.615,-11.703532456588349,-17.50712378335158,25.165339686029714,-19.225759961088727
43.62,-11.993744481264125,-17.682093073878477,25.854874218518326,-19.225759961088727
43.625,-12.27855153912984,-17.817655689858643,26.570419477502956,-19.225759961088727
43.63,-12.556230834124477,-17.91163203970423,27.310555545135056,-19.225759961088727
43.635,-12.824372704623562,-17.961894371621348,28.07103353564471,-19.225759961088727
43.64,-13.082051849684415,-17.964705240539654,28.847550225044994,-19.225759961088727
43.645,-13.325450384212155,-17.914829624346247,29.638309692011454,-19.225759961088727
43.65,-13.554664882185465,-17.813205033415056,30.43738882952183,-19.225759961088727
43.655,-13.768473252381485,-17.65468281648782,31.240220451933027,-19.225759961088727
43.660000000000004,-13.96248899579263,-17.439816384928914,32.03893512797233,-19.225759961088727
43.665,-14.136714468272977,-17.168041309921875,32.828114235417495,-19.225759961088727
43.67,-14.289149812441027,-16.83664266108613,33.60291345121613,-19.225759961088727
43.675000000000004,-14.416984492131338,-16.44773655310864,34.35714298132264,-19.225759961088727
43.68,-14.518837031806116,-16.003306515532135,35.08488314057694,-19.225759961088727
43.685,-14.593484822583314,-15.504882298700336,35.77780279549455,-19.225759961088727
43.69,-14.639267920922647,-14.957062520507229,36.43116861460721,-19.225759961088727
43.695,-14.655924825986407,-14.361340890306339,37.040133261723554,-19.225759961088727
43.7,-14.640815657509627,-13.723501520170423,37.5974602059083,-19.225759961088727
43.705,-14.594593150414287,-13.048378221003974,38.10064204620192,-19.225759961088727
43.71,-14.516992037872312,-12.341671196978115,38.54472191889739,-19.225759961088727
43.715,-14.407147857949377,-11.6109461665139,38.926727035501976,-19.225759961088727
43.72,-14.26666986808268,-10.86140750413616,39.24458460329168,-19.225759961088727
43.725,-14.096054299926045,-10.100638175618204,39.49675733593885,-19.225759961088727
43.730000000000004,-13.895690128403091,-9.33642386860533,39.681899855060344,-19.225759961088727
43.735,-13.668182713223699,-8.57456988453681,39.801464481964,-19.225759961088727
43.74,-13.413273634363208,-7.820268411109433,39.856805671345384,-19.225759961088727
43.745,-13.132985392020435,-7.082989679210616,39.84986005111581,-19.225759961088727
43.75,-12.831072365278645,-6.36626530610059,39.784072664570424,-19.225759961088727
43.755,-12.50723943234799,-5.673578157177442,39.66202412951086,-19.225759961088727
43.76,-12.165808506275905,-5.011875347705938,39.488434260277515,-19.225759961088727
43.765,-11.806357308308137,-4.384319172836642,39.26575463056446,-19.225759961088727
43.77,-11.434960420664856,-3.7926736472885967,39.000702231752555,-19.225759961088727
43.775,-11.053435619540792,-3.241289392466829,38.69660948931954,-19.225759961088727
43.78,-10.661660983171913,-2.7306311630757967,38.359546224592926,-19.225759961088727
43.785000000000004,-10.265920081750485,-2.260621386732332,37.99299372226655,-19.225759961088727
43.79,-9.86645843073528,-1.8317953445648645,37.601755998933,-19.225759961088727
43.795,-9.464336646613546,-1.4448214550799114,37.191131125277415,-19.225759961088727
43.800000000000004,-9.062277684143774,-1.0980727699947448,36.76336300751706,-19.225759961088727
43.805,-8.663533195218392,-0.7922759051412052,36.32281003090866,-19.225759961088727
43.81,-8.269587950980485,-0.5241521631903736,35.8726417260892,-19.225759961088727
43.815,-7.8827470165609945,-0.291085870839195,35.41527517014452,-19.225759961088727
43.82,-7.502902531022168,-0.09418682576149912,34.954870049472206,-19.225759961088727
43.825,-7.131792547383701,0.07083924683659762,34.492229546535704,-19.225759961088727
43.83,-6.771886529778856,0.2059287366052541,34.02897478362592,-19.225759961088727
43.835,-6.421799159755014,0.31250774532584197,33.568512178088284,-19.225759961088727
43.84,-6.0851706563830925,0.39431258086522936,33.11071040343345,-19.225759961088727
43.845,-5.760874243674596,0.44993409565234577,32.656894073178954,-19.225759961088727
43.85,-5.450041343868899,0.48693046906609455,32.20897951451661,-19.225759961088727
43.855000000000004,-5.15250970469646,0.5038451912279488,31.76578592599212,-19.225759961088727
43.86,-4.86980087624568,0.5020902608579311,31.328796615932774,-19.225759961088727
43.865,-4.6015415799421095,0.4835336484658756,30.898544553029865,-19.225759961088727
43.87,-4.34674770412461,0.45314418550761104,30.47507861184138,-19.225759961088727
43.875,-4.106751778741162,0.40867370426867233,30.05851090354717,-19.225759961088727
43.88,-3.8814459116830524,0.35306203052861523,29.649012672059612,-19.225759961088727
43.885,-3.670407482112254,0.28804874364896615,29.24637862959059,-19.225759961088727
43.89,-3.472538532031674,0.21273070115344372,28.851878169334704,-19.225759961088727
43.895,-3.289574888880381,0.12975887692774246,28.463177252240758,-19.225759961088727
43.9,-3.118162721730535,0.04105066888071392,28.080383695466978,-19.225759961088727
43.905,-2.9596692738697152,-0.05346354082817932,27.705442340748853,-19.225759961088727
43.910000000000004,-2.813909588341378,-0.15319148084576997,27.336888659229533,-19.225759961088727
43.915,-2.679943528040454,-0.25788472516123473,26.97462987589804,-19.225759961088727
43.92,-2.5587551094464147,-0.3668866622609492,26.61856294474248,-19.225759961088727
43.925000000000004,-2.4493278339239453,-0.47821851397885756,26.268856727931173,-19.225759961088727
43.93,-2.3526855288013473,-0.5939123261757663,25.92511805904445,-19.225759961088727
43.935,-2.2651561466920502,-0.7105728254797898,25.585900033729235,-19.225759961088727
43.94,-2.186218196358339,-0.8306084900107255,25.2542658047876,-19.225759961088727
43.945,-2.1188956592897545,-0.9521643713508904,24.92610749884325,-19.225759961088727
43.95,-2.0610920320313135,-1.0762998458643493,24.604035763845456,-19.225759961088727
43.955,-2.011438773194821,-1.2028504310291948,24.285839987397377,-19.225759961088727
43.96,-1.9723820199943267,-1.3309058077333096,23.974564847700155,-19.225759961088727
43.965,-1.9407081172472296,-1.4593824320084445,23.668038902755047,-19.225759961088727
43.97,-1.9158885763534175,-1.5904651718348841,23.365759496984854,-19.225759961088727
43.975,-1.899162558058938,-1.7229710483340261,23.069283976990675,-19.225759961088727
43.980000000000004,-1.890786690567655,-1.8569431022505074,22.777566467910816,-19.225759961088727
43.985,-1.8896233400947609,-1.993263131920646,22.490575994366818,-19.225759961088727
43.99,-1.8943775089712747,-2.1316694462725096,22.21043896937809,-19.225759961088727
43.995,-1.9055470768475313,-2.2705147371568875,21.93411837613584,-19.225759961088727
44.0,-1.9245851975385704,-2.4126396498975904,21.663919137008907,-19.225759961088727
44.005,-1.9493032091293834,-2.5570319661955443,21.397829948689008,-19.225759961088727
44.01,-1.9788976811457646,-2.7044985288340544,21.13731257647172,-19.225759961088727
44.015,-2.014094517892197,-2.8549312173592885,20.88132044075926,-19.225759961088727
44.02,-2.0567436638167136,-3.0085452904429704,20.630474306622666,-19.225759961088727
44.025,-2.104894333853231,-3.166644652610538,20.38619433063788,-19.225759961088727
44.03,-2.1575722464227627,-3.3263152852388234,20.14795295207531,-19.225759961088727
44.035000000000004,-2.2161421322801536,-3.490538461509104,19.91570331227351,-19.225759961088727
44.04,-2.280280290948274,-3.6597675240389544,19.689826815397115,-19.225759961088727
44.045,-2.348918284514346,-3.832783378937374,19.46985300421027,-19.225759961088727
44.050000000000004,-2.4243569401843375,-4.0100546146019695,19.254547849228754,-19.225759961088727
44.055,-2.502694123907342,-4.192132399089789,19.045315072427734,-19.225759961088727
44.06,-2.5868771562580277,-4.378488668222301,18.84375178271812,-19.225759961088727
44.065,-2.6759266790808622,-4.5705806791626,18.648030094777727,-19.225759961088727
44.07,-2.7697727922619952,-4.768840369587074,18.46150725121402,-19.225759961088727
44.075,-2.869362910457341,-4.972583301195215,18.280928377060167,-19.225759961088727
44.08,-2.9747527863205763,-5.1829133016634445,18.109817646215596,-19.225759961088727
44.085,-3.084687121373439,-5.400191599254373,17.945917943524613,-19.225759961088727
44.09,-3.2018845722303495,-5.624824209375503,17.790803498248533,-19.225759961088727
44.095,-3.322344380620543,-5.856824240336891,17.643722465343632,-19.225759961088727
44.1,-3.450079804780163,-6.096204835115134,17.505599690914575,-19.225759961088727
44.105000000000004,-3.5818573188679994,-6.343252818387943,17.37744975691524,-19.225759961088727
