time,$x$,$y$,$z$,u_0
40.72,-0.8319684561358158,-0.7626352851693743,9.069197473501848,15.02636730030303
40.725,-0.827796360252645,-0.763091542293862,8.950719038232334,15.02636730030303
40.730000000000004,-0.824975995617627,-0.7641572399779714,8.834792057744748,15.02636730030303
40.735,-0.8225157987299175,-0.764675611626886,8.7200371128036,15.02636730030303
40.74,-0.8185370728596449,-0.7643655526816892,8.606138424289687,15.02636730030303
40.745,-0.8165438028032822,-0.765277893807925,8.494422395402664,15.02636730030303
40.75,-0.8139615272693816,-0.7656862070024476,8.38529237759472,15.02636730030303
40.755,-0.8117422386339683,-0.7658738959171938,8.276474384110537,15.02636730030303
40.76,-0.8084057756178377,-0.7674928807479878,8.168037322864842,15.02636730030303
40.765,-0.8063953323763998,-0.770245434208872,8.062303942063378,15.02636730030303
40.77,-0.8048243555286286,-0.771266773014839,7.958333806758782,15.02636730030303
40.775,-0.8028713042544056,-0.7729397196329441,7.854141421774374,15.02636730030303
40.78,-0.8027653943081732,-0.7739055259827732,7.75130336423166,15.02636730030303
40.785000000000004,-0.8014965826491296,-0.7758609926823135,7.650673044046165,15.02636730030303
40.79,-0.8002935532616337,-0.7770441772421909,7.55263267066374,15.02636730030303
40.795,-0.7999336198137107,-0.7803739815720121,7.454076855986091,15.02636730030303
40.800000000000004,-0.7984953143484417,-0.7830701331372854,7.3585095797981195,15.02636730030303
40.805,-0.7978059292324005,-0.7860579511576941,7.262100876812092,15.02636730030303
40.81,-0.7983460712566058,-0.790118210942041,7.168058520529303,15.02636730030303
40.815,-0.7960429644959794,-0.7950661895159923,7.07435617643969,15.02636730030303
40.82,-0.7958805913137327,-0.7989033141421783,6.984535311818646,15.02636730030303
40.825,-0.7953369587531918,-0.8042215607602483,6.894774691613621,15.02636730030303
40.83,-0.7964797440117023,-0.8099872138412704,6.8058400338187015,15.02636730030303
40.835,-0.7973589437235203,-0.8155563920503422,6.718343884981635,15.02636730030303
40.84,-0.798105364550055,-0.8212797785254106,6.632577600282423,15.02636730030303
40.845,-0.7993276333280648,-0.8272974922441887,6.547707633521628,15.02636730030303
40.85,-0.799857890326068,-0.8355496219673141,6.4642106284285195,15.02636730030303
40.855000000000004,-0.8014724446016176,-0.8433161968161298,6.381015557688294,15.02636730030303
40.86,-0.8024807857039721,-0.8502890236037127,6.299121377264986,15.02636730030303
40.865,-0.8042311017491348,-0.8587910606162577,6.218691211326142,15.02636730030303
40.87,-0.8071791602405826,-0.8667525507107411,6.1396234042644915,15.02636730030303
40.875,-0.8090546228941369,-0.8753392177037047,6.060670198476937,15.02636730030303
40.88,-0.8123725826007261,-0.8855380552220132,5.9839012250622226,15.02636730030303
40.885,-0.816027043923891,-0.8968425600350337,5.90777347937587,15.02636730030303
40.89,-0.8191699806963831,-0.907161066574557,5.832315817988917,15.02636730030303
40.895,-0.824680886236874,-0.9178003856056229,5.75848106152083,15.02636730030303
40.9,-0.82913122062151,-0.9297533593407722,5.6858435800934926,15.02636730030303
40.905,-0.8347424000850104,-0.9408129540712434,5.614180748885958,15.02636730030303
40.910000000000004,-0.8395368900371667,-0.9538733845197934,5.543201159353702,15.02636730030303
40.915,-0.8449383922164923,-0.9672348254844872,5.4737134242671805,15.02636730030303
40.92,-0.8500834351417791,-0.9835579680616868,5.406057518972776,15.02636730030303
40.925000000000004,-0.8565143654832288,-0.9998606423075205,5.338095978401822,15.02636730030303
40.93,-0.8638265811023883,-1.0170554002592163,5.271403239313829,15.02636730030303
40.935,-0.8712279379162005,-1.0354822577584526,5.206759919063781,15.02636730030303
40.94,-0.8799838915785442,-1.0536184147709953,5.142005167045396,15.02636730030303
40.945,-0.8896510409386408,-1.0732301217506326,5.077615847010652,15.02636730030303
40.95,-0.8983242248102304,-1.0947097965909147,5.013405476092617,15.02636730030303
40.955,-0.9080672817277476,-1.1178502487393203,4.952422803335286,15.02636730030303
40.96,-0.9190909049513639,-1.1410247394898763,4.890987842139618,15.02636730030303
40.965,-0.9307365276773432,-1.1668464245077241,4.830824264078956,15.02636730030303
40.97,-0.9432827547210937,-1.1944552527015304,4.772465803264341,15.02636730030303
40.975,-0.9553347575854235,-1.2215717571587654,4.714741595354838,15.02636730030303
40.980000000000004,-0.9680943999678098,-1.250857700238733,4.657040447229904,15.02636730030303
40.985,-0.9819556539493385,-1.2816590897010338,4.601949183579325,15.02636730030303
40.99,-0.9967908392250376,-1.3146494857929638,4.546791289295608,15.02636730030303
40.995,-1.0107595261419478,-1.349376150869191,4.492649663259189,15.02636730030303
41.0,-1.0275645672773193,-1.3875923003772361,4.440223671677906,15.02636730030303
41.005,-1.0451727427000397,-1.427181837309532,4.388699457532431,15.02636730030303
41.01,-1.0651092333571004,-1.4689226706253882,4.338196488612007,15.02636730030303
41.015,-1.0848090662439518,-1.5109639933664714,4.2874505603241,15.02636730030303
41.02,-1.1061208057596725,-1.5579597529806752,4.238990858164698,15.02636730030303
41.025,-1.1291092736343722,-1.6059006012852068,4.190929090595679,15.02636730030303
41.03,-1.153842721827509,-1.656188923281025,4.144325834526178,15.02636730030303
41.035000000000004,-1.1787385727625141,-1.7100067095176434,4.098330334115501,15.02636730030303
41.04,-1.2045130851520554,-1.7666407512059248,4.054994842916423,15.02636730030303
41.045,-1.2318971216705379,-1.8272308582065528,4.012360570959979,15.02636730030303
41.050000000000004,-1.2610596437612775,-1.8912829627313947,3.9703532525640295,15.02636730030303
41.055,-1.29203916385065,-1.957411332738544,3.9292596990308417,15.02636730030303
41.06,-1.3246195245643877,-2.028408709880773,3.8890432207808456,15.02636730030303
41.065,-1.3603947809965922,-2.104035737115545,3.8521575529625327,15.02636730030303
41.07,-1.3976185871209583,-2.1815281326854197,3.8152367875396602,15.02636730030303
41.075,-1.4371114911839604,-2.265396033512212,3.779739153463871,15.02636730030303
41.08,-1.4780499475552795,-2.3541046581898235,3.745067499801472,15.02636730030303
41.085,-1.521721041590692,-2.446718806619345,3.711753398758479,15.02636730030303
41.09,-1.568540999823023,-2.5442866090194576,3.681541621133877,15.02636730030303
41.095,-1.6170350093379398,-2.647795435067125,3.6505666436113478,15.02636730030303
41.1,-1.669299211404167,-2.756811658053365,3.6232552285092106,15.02636730030303
41.105000000000004,-1.7230504717022568,-2.8715656263809923,3.5973266652329148,15.02636730030303
41.11,-1.7810524592540216,-2.9929486363305475,3.5740303422612234,15.02636730030303
41.115,-1.8417099447663108,-3.1212956261232394,3.5525931069413774,15.02636730030303
41.12,-1.904803787387947,-3.2550510288398793,3.5342826738791624,15.02636730030303
41.125,-1.9718076223525438,-3.39627741619744,3.516905501292776,15.02636730030303
41.13,-2.0431983857090574,-3.5464690006973822,3.5027924721095562,15.02636730030303
41.135,-2.1187802464307346,-3.7046609809527733,3.4932472282147766,15.02636730030303
41.14,-2.197928952710424,-3.8701456449433174,3.48511344386646,15.02636730030303
41.145,-2.281187086311263,-4.045344879372537,3.481309836318528,15.02636730030303
41.15,-2.369479989287801,-4.230097509539544,3.481705064291012,15.02636730030303
41.155,-2.462152762258539,-4.424402298480491,3.484440254561262,15.02636730030303
41.160000000000004,-2.5605101230537626,-4.6282116428138504,3.4918689003801435,15.02636730030303
41.165,-2.665083058846157,-4.84423723470274,3.5043267556768853,15.02636730030303
41.17,-2.7742281508525477,-5.070755993831729,3.52225231320567,15.02636730030303
41.175000000000004,-2.888090431884772,-5.309998912269269,3.546065985733374,15.02636730030303
41.18,-3.0099798722198168,-5.561141366234676,3.576148350231427,15.02636730030303
41.185,-3.136800946678753,-5.826623696938199,3.613194183869638,15.02636730030303
41.19,-3.2712810833974193,-6.105635296792755,3.6566104355379454,15.02636730030303
41.195,-3.4138606584380606,-6.396903169357725,3.7073921825263194,15.02636730030303
41.2,-3.5636852937721475,-6.704546417696202,3.765817274916805,15.02636730030303
41.205,-3.7193800787723363,-7.027227907019339,3.8356242315383353,15.02636730030303
41.21,-3.8857248909457605,-7.364878879826922,3.9151534120213918,15.02636730030303
41.215,-4.060161147896436,-7.7200258480329005,4.006155318244667,15.02636730030303
41.22,-4.243629299540832,-8.093931577941238,4.1094058946577405,15.02636730030303
41.225,-4.436005080072759,-8.485623873269628,4.22564207821471,15.02636730030303
41.230000000000004,-4.63814446434883,-8.89529557656946,4.357931952319506,15.02636730030303
41.235,-4.850793588606238,-9.32451266952839,4.506800316383077,15.02636730030303
41.24,-5.073942545735797,-9.77319151991112,4.67216051712578,15.02636730030303
41.245,-5.308479273517064,-10.242267373877514,4.857380225103284,15.02636730030303
41.25,-5.556429374511775,-10.730736852339827,5.064405793321469,15.02636730030303
41.255,-5.815777291257365,-11.238795102455402,5.296292998978314,15.02636730030303
41.26,-6.087547088228623,-11.768034310986872,5.553101854440842,15.02636730030303
41.265,-6.372983945587439,-12.316949999256845,5.837228780162262,15.02636730030303
41.27,-6.669764423997811,-12.885341482524996,6.153013456712723,15.02636730030303
41.275,-6.980134179125363,-13.474555307587691,6.500952652155471,15.02636730030303
41.28,-7.305820260279861,-14.082687812762405,6.885632815805288,15.02636730030303
41.285000000000004,-7.64378290588267,-14.707903320357676,7.307723577708931,15.02636730030303
41.29,-7.997783215697132,-15.350363101741868,7.772565847522286,15.02636730030303
41.295,-8.365584367343882,-16.0065448523755,8.281201631489862,15.02636730030303
41.300000000000004,-8.74679890066252,-16.67558739822163,8.840819589739978,15.02636730030303
41.305,-9.143233093751366,-17.35506436493543,9.450878666663986,15.02636730030303
41.31,-9.55427326913836,-18.04064746752921,10.118151158685556,15.02636730030303
41.315,-9.978893485816151,-18.730309347736604,10.846381911904471,15.02636730030303
41.32,-10.4175259257457,-19.41668545687972,11.63612226134325,15.02636730030303
41.325,-10.867691251625471,-20.096530614251535,12.493218605893997,15.02636730030303
41.33,-11.329471978466865,-20.764209903487817,13.41809185817076,15.02636730030303
41.335,-11.80080635074309,-21.410691649102436,14.415626446874839,15.02636730030303
41.34,-12.28133424737473,-22.030874157732732,15.486474238744979,15.02636730030303
41.345,-12.769013686050872,-22.613804830337745,16.63336766061473,15.02636730030303
41.35,-13.261885002989578,-23.151612176765873,17.85594029416137,15.02636730030303
41.355000000000004,-13.757770207055941,-23.632434376059983,19.15294543075379,15.02636730030303
41.36,-14.250601465507723,-24.04785165461125,20.523692835460338,15.02636730030303
41.365,-14.739577570131225,-24.386574580443018,21.963610581222415,15.02636730030303
41.37,-15.222966273134226,-24.635793904885876,23.466625983969653,15.02636730030303
41.375,-15.693111284872002,-24.782706108201925,25.029498539740942,15.02636730030303
41.38,-16.148679283435833,-24.817047123019027,26.641080367951226,15.02636730030303
41.385,-16.58130819248039,-24.72804040336934,28.289467578597424,15.02636730030303
41.39,-16.987418483131886,-24.50529264268383,29.962482059227145,15.02636730030303
41.395,-17.362953394928994,-24.140897379078805,31.64419257386571,15.02636730030303
41.4,-17.70129443469025,-23.628136509582546,33.31780942640186,15.02636730030303
41.405,-17.997976844867026,-22.96492489269213,34.96533763425178,15.02636730030303
41.410000000000004,-18.24691485056705,-22.146420755427187,36.56581262115819,15.02636730030303
41.415,-18.440983897290447,-21.179304695780942,38.09924721918479,15.02636730030303
41.42,-18.578893898620027,-20.067257078785413,39.54450033142418,15.02636730030303
41.425000000000004,-18.653519449661502,-18.818531227748153,40.88212271092008,15.02636730030303
41.43,-18.661557382647835,-17.44826724935878,42.09220723320064,15.02636730030303
41.435,-18.60163836354089,-15.97168876261331,43.15884506006131,15.02636730030303
41.44,-18.46947614411997,-14.407933748526478,44.0694829796509,15.02636730030303
41.445,-18.265302931180187,-12.776749028915681,44.81285449005635,15.02636730030303
41.45,-17.991951315457882,-11.102235945708127,45.38211041514571,15.02636730030303
41.455,-17.648409546627963,-9.407943327176262,45.775767240590255,15.02636730030303
41.46,-17.235820878020167,-7.717116872682567,45.995841746214026,15.02636730030303
41.465,-16.760218867061287,-6.053182344963279,46.04745587085678,15.02636730030303
41.47,-16.224174389747553,-4.435244884021132,45.94067039828801,15.02636730030303
41.475,-15.634303246387656,-2.8834455001637482,45.687336294961185,15.02636730030303
41.480000000000004,-14.997415824325957,-1.4109499033924704,45.30292091898593,15.02636730030303
41.485,-14.316942138826006,-0.03160799507960732,44.80443143014095,15.02636730030303
41.49,-13.602687704717013,1.246791922583384,44.20860072051485,15.02636730030303
41.495,-12.860979856946207,2.4183515254132866,43.53431613596042,15.02636730030303
41.5,-12.096941841903131,3.481013503276193,42.79835755950766,15.02636730030303
41.505,-11.317776284688339,4.435490940093311,42.017019861614905,15.02636730030303
41.51,-10.52927521947163,5.27987158293223,41.20641415455864,15.02636730030303
41.515,-9.738544750207598,6.022657032727256,40.37784186000498,15.02636730030303
41.52,-8.950219772066609,6.670376944753162,39.54513390348513,15.02636730030303
41.525,-8.16902922094214,7.229448334484298,38.72040632873306,15.02636730030303
41.53,-7.4003291131679365,7.7056134247285115,37.90889810393628,15.02636730030303
41.535000000000004,-6.645180678673925,8.108949961369516,37.119453743145286,15.02636730030303
41.54,-5.906771355954947,8.446254851621463,36.354725068493934,15.02636730030303
41.545,-5.190565249645269,8.72495101262245,35.61979196601891,15.02636730030303
41.550000000000004,-4.493970889038902,8.954911836997512,34.9185872092204,15.02636730030303
41.555,-3.820854091494877,9.139587261309794,34.251992529203484,15.02636730030303
41.56,-3.172888749569803,9.288188890447527,33.621271853162575,15.02636730030303
41.565,-2.5511558945991277,9.406125647738321,33.02598990111563,15.02636730030303
41.57,-1.953359740174117,9.499609313177066,32.46527089528205,15.02636730030303
41.575,-1.3802443316423845,9.571412228202039,31.938888272170935,15.02636730030303
41.58,-0.832678337623754,9.626976538582044,31.44654666047636,15.02636730030303
41.585,-0.30948851868396154,9.668294650912625,30.985494681827678,15.02636730030303
41.59,0.18937016643178184,9.69968984829048,30.556699614722728,15.02636730030303
41.595,0.6648493980049145,9.723794320378559,30.1586795207611,15.02636730030303
41.6,1.116539048939689,9.744284388280834,29.78856671681631,15.02636730030303
41.605000000000004,1.548853052870656,9.760760029533028,29.44576878204908,15.02636730030303
41.61,1.9596343378159133,9.776916957288766,29.128851185180412,15.02636730030303
41.615,2.3503368088252086,9.791670160032027,28.836053805391916,15.02636730030303
41.62,2.7223431000208236,9.808987463861,28.565726170925693,15.02636730030303
