time,$x$,$y$,$z$,u_0
45.645,4.595955857672245,-2.7406930307704247,32.32080982301511,12.127538167119772
45.65,4.229722947979999,-2.765603279671513,31.826072281183823,12.127538167119772
45.655,3.8794526730783763,-2.771512427967374,31.34201733568476,12.127538167119772
45.660000000000004,3.5466220597966616,-2.7600991864891102,30.86992285498238,12.127538167119772
45.665,3.231141262449906,-2.735684640125671,30.409418415562183,12.127538167119772
45.67,2.9338154536522256,-2.6999801999701587,29.95968219223607,12.127538167119772
45.675000000000004,2.65196601359087,-2.6551686313269096,29.51952220465617,12.127538167119772
45.68,2.385534156476408,-2.600655987348128,29.089342713817544,12.127538167119772
45.685,2.136644813974973,-2.539077252924234,28.670768511411534,12.127538167119772
45.69,1.9026804230185097,-2.4734742919290293,28.26089746614572,12.127538167119772
45.695,1.6839819265575442,-2.402689726866387,27.86065045711611,12.127538167119772
45.7,1.4791600433859649,-2.328435973760189,27.46904237480949,12.127538167119772
45.705,1.289015669963666,-2.2533262196807424,27.08621880573584,12.127538167119772
45.71,1.1112402036311546,-2.1757722776370905,26.709950431813404,12.127538167119772
45.715,0.9473228869991597,-2.096675988066264,26.342701974564164,12.127538167119772
45.72,0.7942508033504231,-2.0173016760366393,25.981691807159578,12.127538167119772
45.725,0.6530816513554346,-1.939886387544394,25.626914354813664,12.127538167119772
45.730000000000004,0.5242741865304466,-1.8616672456374017,25.278756179204052,12.127538167119772
45.735,0.4049662851649712,-1.7842641539334256,24.93719506206807,12.127538167119772
45.74,0.2954252464711569,-1.7081823447318631,24.60149494516919,12.127538167119772
45.745,0.19489367099164948,-1.6335244266996851,24.270625407126946,12.127538167119772
45.75,0.1035766930231601,-1.5608172921445664,23.945795646543417,12.127538167119772
45.755,0.020424822931966957,-1.4906816757482364,23.62467456217145,12.127538167119772
45.76,-0.05332465845270565,-1.4215353653603855,23.309251334505625,12.127538167119772
45.765,-0.12208236596407034,-1.3560905728092074,22.998584585004295,12.127538167119772
45.77,-0.18321374831332352,-1.2925098113533622,22.693468552794826,12.127538167119772
45.775,-0.23829706530781208,-1.2301506348515068,22.39149951096454,23.660171294047384
45.78,-0.2878999440615233,-1.1127006627538765,22.093441675824717,23.660171294047384
45.785000000000004,-0.33020849845487427,-0.9968174584927556,21.800769493940596,23.660171294047384
45.79,-0.36359499525770694,-0.8837415164845721,21.51153812994144,23.660171294047384
45.795,-0.39005383426075724,-0.7722461874369282,21.22621143903348,23.660171294047384
45.800000000000004,-0.40855488364469644,-0.6622201047596141,20.94375397454756,23.660171294047384
45.805,-0.4214861029298034,-0.5540764521860552,20.665182163610606,23.660171294047384
45.81,-0.4274667819330831,-0.44782684469940903,20.390894543980274,23.660171294047384
45.815,-0.4280846500450717,-0.34408482489140424,20.120752045846295,23.660171294047384
45.82,-0.4241597381614198,-0.24141615304085634,19.85321260617161,23.660171294047384
45.825,-0.41395163550584874,-0.13894701973627793,19.588586788507325,23.660171294047384
45.83,-0.4007375446778232,-0.03700547206253833,19.327687091264217,23.660171294047384
45.835,-0.3837568749404682,0.06503677043147378,19.07031484195919,23.660171294047384
45.84,-0.3611234977258202,0.16652863892731318,18.815747053485506,23.660171294047384
45.845,-0.33488970129953005,0.26986112713623267,18.564278545693988,23.660171294047384
45.85,-0.3047465083724808,0.37157157958105613,18.31520011822994,23.660171294047384
45.855000000000004,-0.27035142185226296,0.47326605754675805,18.070287505291688,23.660171294047384
45.86,-0.2329346943452663,0.5759703593228557,17.829337600627486,23.660171294047384
45.865,-0.19225709483514816,0.6790900182376307,17.591509266111235,23.660171294047384
45.87,-0.14780857723300356,0.7840971844604889,17.356307401296924,23.660171294047384
45.875,-0.09984809662791078,0.8899323666964187,17.123432963498946,23.660171294047384
45.88,-0.05014893689790108,0.9991521731847709,16.89378228732515,23.660171294047384
45.885,0.0018926034077265466,1.1088944780561114,16.667787901498425,23.660171294047384
45.89,0.0566794446591624,1.2224287703869887,16.445705521569305,23.660171294047384
45.895,0.11563774114947245,1.339237625700206,16.227243808631137,23.660171294047384
45.9,0.17720817262034144,1.4566911505007958,16.012171823231462,23.660171294047384
45.905,0.24052969828752407,1.5780930933460846,15.800967543167754,23.660171294047384
45.910000000000004,0.30770595029301157,1.7025954379822794,15.59152111777978,23.660171294047384
45.915,0.3767965620872947,1.832210204533834,15.386089214114511,23.660171294047384
45.92,0.4499378243999831,1.9657541124997693,15.18370569585532,23.660171294047384
45.925000000000004,0.5263970673114002,2.103081863299629,14.98484353379119,23.660171294047384
45.93,0.6044850430001517,2.245027295896141,14.790622291081778,23.660171294047384
45.935,0.6859164961977733,2.3921719053221064,14.60106998434293,23.660171294047384
45.94,0.7720682838504132,2.5444580996587325,14.414459018445324,23.660171294047384
45.945,0.8602272239585744,2.703116351867842,14.230781594597468,23.660171294047384
45.95,0.9526683507201641,2.8665519422007755,14.051502700968188,23.660171294047384
45.955,1.0465953143193876,3.036427204152827,13.877575910777596,23.660171294047384
45.96,1.1460388336390244,3.213401865474752,13.707307944906908,23.660171294047384
45.965,1.2495198294048167,3.3975241471203814,13.542774941866597,23.660171294047384
45.97,1.3564110763695256,3.5891188540082997,13.382778847470822,23.660171294047384
45.975,1.4677518432362435,3.78817318429424,13.228444634717176,23.660171294047384
45.980000000000004,1.5837470685365194,3.9957422225131465,13.07948599781926,23.660171294047384
45.985,1.7051237195456865,4.212795374061135,12.936799883588522,23.660171294047384
45.99,1.8319544801164032,4.437419606014534,12.800097770385012,23.660171294047384
45.995,1.9623309703567127,4.6723199480884405,12.670678456475319,23.660171294047384
46.0,2.097785173016028,4.919195986851625,12.546274865977265,23.660171294047384
46.005,2.238852120754028,5.175515438962068,12.43164292189098,23.660171294047384
46.01,2.385624675447273,5.442730033043576,12.322224832585816,23.660171294047384
46.015,2.540077169399269,5.7209818495931755,12.222057800555918,23.660171294047384
46.02,2.698329162073305,6.009815988108045,12.133146484975153,23.660171294047384
46.025,2.8640853516141043,6.31296619908731,12.052114215264343,23.660171294047384
46.03,3.036976577334926,6.628239085578866,11.9823147601696,23.660171294047384
46.035000000000004,3.2177906430407175,6.9564967874250065,11.923550423812975,23.660171294047384
46.04,3.405087709024701,7.299021008630217,11.877501944113844,23.660171294047384
46.045,3.6016227101902385,7.6554503321593375,11.844140700031792,23.660171294047384
46.050000000000004,3.804297880843727,8.027159221672573,11.823966544001447,23.660171294047384
46.055,4.014414704647094,8.413515336056655,11.820128713522484,23.660171294047384
46.06,4.2339245284673135,8.814739142573888,11.832652107534333,23.660171294047384
46.065,4.462564320043858,9.231316908641857,11.860554882684195,23.660171294047384
46.07,4.701218008211603,9.663198978041132,11.909014362804674,23.660171294047384
46.075,4.949227415096531,10.111498683095277,11.977939297199406,23.660171294047384
46.08,5.208135911682715,10.57581706895071,12.06920003909573,23.660171294047384
46.085,5.4762489279913416,11.056706210660547,12.182584578198666,23.660171294047384
46.09,5.755469950207934,11.553328256634481,12.323612390293647,23.660171294047384
46.095,6.045122006286406,12.065571170884684,12.492594014663323,23.660171294047384
46.1,6.34562045701935,12.59103885702462,12.690805100324086,23.660171294047384
46.105000000000004,6.657260462406139,13.131533533075377,12.920845755657464,23.660171294047384
46.11,6.980857453975248,13.6855275999949,13.18531200082692,23.660171294047384
46.115,7.316609032645078,14.252962429127303,13.48805501859808,23.660171294047384
46.12,7.662878090418692,14.831020330995436,13.830338322582117,23.660171294047384
46.125,8.022017368405226,15.41796761287731,14.214775044791175,23.660171294047384
46.13,8.392375928094202,16.012721659909406,14.643973638463297,23.660171294047384
46.135,8.772831772822741,16.612915077956735,15.119690304409398,23.660171294047384
46.14,9.165267600159266,17.2131168200208,15.647445712666295,23.660171294047384
46.145,9.567836120197798,17.811358485084508,16.22841153244822,23.660171294047384
46.15,9.979716045282888,18.40305115603324,16.864757366346883,23.660171294047384
46.155,10.40083467310678,18.9839552146814,17.55860645791428,23.660171294047384
46.160000000000004,10.830913251782897,19.550244460242126,18.31164618551863,23.660171294047384
46.165,11.267889037755062,20.095687685781723,19.126271979548555,23.660171294047384
46.17,11.710187653264027,20.613854869739747,20.00283749315206,23.660171294047384
46.175000000000004,12.154977199892032,21.09749078735488,20.942752244744828,23.660171294047384
46.18,12.603117661546362,21.53842382218805,21.94519116771862,23.660171294047384
46.185,13.051294114128378,21.931141190454035,23.009658107029157,23.660171294047384
46.19,13.494892532383519,22.264417262778846,24.134139707668623,23.660171294047384
46.195,13.933288122190751,22.532490976154353,25.313789886995345,23.660171294047384
46.2,14.36313413112754,22.725819720272515,26.545963422805816,23.660171294047384
46.205,14.78182022818661,22.834651551270223,27.823745378249285,23.660171294047384
46.21,15.183927197516367,22.854139547115537,29.141220312242847,23.660171294047384
46.215,15.566984638862827,22.77173952719867,30.487725674255802,23.660171294047384
46.22,15.92723408901762,22.581834801073057,31.85368235172566,23.660171294047384
46.225,16.25968706633664,22.28040985295773,33.22596529593239,23.660171294047384
46.230000000000004,16.560289059552368,21.861646597792,34.59197125358533,23.660171294047384
46.235,16.82627184913902,21.32464663382996,35.94032524102267,23.660171294047384
46.24,17.050411398175815,20.669908604062986,37.255974115889614,23.660171294047384
46.245,17.231788493608374,19.896785600409252,38.52167618883804,23.660171294047384
46.25,17.366078632019025,19.009893263708417,39.72124304012177,23.660171294047384
46.255,17.44783542352053,18.016106166435723,40.8421516180972,23.660171294047384
46.26,17.476429107387982,16.924581166018783,41.869893175917866,23.660171294047384
46.265,17.448300670662807,15.746482328893336,42.790734178061655,23.660171294047384
46.27,17.363688105030896,14.49608079163941,43.59454886579099,23.660171294047384
46.275,17.22089387105041,13.18803231222853,44.27158735668541,23.660171294047384
46.28,17.01781306899963,11.839964391204518,44.81730388480147,23.660171294047384
46.285000000000004,16.760033960830754,10.467501719386565,45.22654233325784,23.660171294047384
46.29,16.44351753869299,9.089993672671532,45.50016644255277,23.660171294047384
46.295,16.076353668764305,7.721617408552287,45.64005165094622,23.660171294047384
46.300000000000004,15.660339492135357,6.3838681263187045,45.65253361552221,23.660171294047384
46.305,15.197021415724048,5.08778237483514,45.54317165404329,23.660171294047384
46.31,14.692131114713387,3.84790762124591,45.32249358932399,23.660171294047384
46.315,14.149185102252789,2.674524907996533,45.00037096279596,23.660171294047384
46.32,13.575957358291427,1.5773956095462267,44.58909369314974,23.660171294047384
46.325,12.975321062997676,0.5625617297412273,44.10205284087193,23.660171294047384
46.33,12.355050555820593,-0.3662489591333752,43.551256900547436,23.660171294047384
46.335,11.719628654830952,-1.2069609546971973,42.94788119785758,23.660171294047384
46.34,11.072281716312633,-1.9579450729395254,42.30603392229799,23.660171294047384
46.345,10.420224080491831,-2.6214651775396733,41.63392772085987,23.660171294047384
46.35,9.768146716964795,-3.1998116836368307,40.941444461372285,23.660171294047384
46.355000000000004,9.120673414395345,-3.6982938316062475,40.23963538544312,23.660171294047384
46.36,8.479603571130623,-4.119412273494932,39.53477738176109,23.660171294047384
46.365,7.848801990271531,-4.469714185854413,38.83209302380036,23.660171294047384
46.37,7.232332842602901,-4.755218775752928,38.139174500764916,23.660171294047384
46.375,6.632284939017513,-4.979138544541962,37.45860930770969,23.660171294047384
46.38,6.051641410457731,-5.149844990741365,36.79425488523924,23.660171294047384
46.385,5.491298530901052,-5.271611626820928,36.14748582073906,23.660171294047384
46.39,4.952095359903798,-5.351410795266943,35.52062244376089,23.660171294047384
46.395,4.436862027009969,-5.392814218251488,34.9152112495243,23.660171294047384
46.4,3.945661715381436,-5.4008617550345415,34.33019490968938,23.660171294047384
46.405,3.4777120286505667,-5.37981055623683,33.76569663565767,23.660171294047384
46.410000000000004,3.0345810800028303,-5.334903180893746,33.222639499155804,23.660171294047384
46.415,2.6165558003248184,-5.2685229702372345,32.70033202250105,23.660171294047384
46.42,2.22167274728515,-5.1859672764737,32.195281888960764,23.660171294047384
46.425000000000004,1.851436920277265,-5.087925554000515,31.708995406821014,23.660171294047384
46.43,1.5027716249161072,-4.97794343349661,31.23897680904511,23.660171294047384
46.435,1.178335757565783,-4.858715582026719,30.786431399747237,23.660171294047384
46.44,0.8771055026382217,-4.732461277245451,30.3478754157607,23.660171294047384
46.445,0.5973468739669257,-4.601188332864238,29.9222187895699,23.660171294047384
46.45,0.337807788205847,-4.465417961598607,29.510047615023026,23.660171294047384
46.455,0.0976748245440607,-4.3281341857393345,29.10878077558753,23.660171294047384
46.46,-0.12309151603447235,-4.18946385847174,28.719333492792945,23.660171294047384
46.465,-0.3265746100366367,-4.0492273289501455,28.34013072654444,23.660171294047384
46.47,-0.5113703282405366,-3.909563776929685,27.96969491034363,23.660171294047384
46.475,-0.681492586499101,-3.771941889653628,27.606226389702815,23.660171294047384
46.480000000000004,-0.8356356670059157,-3.6362248196230738,27.251210211203166,23.660171294047384
