time,$x$,$y$,$z$,u_0
37.965,1.8551151913648596,2.112014175556429,11.603929209442121,-20.716358955285067
37.97,1.8677594116312608,2.148931064711044,11.469805394545938,-20.716358955285067
37.975,1.8807763581464603,2.188151315651312,11.33657622306876,-20.716358955285067
37.980000000000004,1.8957994897113888,2.231549529284559,11.206028944872658,-20.716358955285067
37.985,1.9124376523444793,2.2747781138740644,11.077418414251868,-20.716358955285067
37.99,1.9309245975514013,2.3218373840647417,10.95177614134432,-20.716358955285067
37.995,1.9509650990379714,2.3713117373891994,10.828357724538574,-20.716358955285067
38.0,1.970835879404084,2.423169372041761,10.707036305333181,-20.716358955285067
38.005,1.994735804461767,2.4791553837591516,10.588585388370928,-20.716358955285067
38.01,2.0183503919838857,2.5377221018756746,10.472094192619997,-20.716358955285067
38.015,2.0429082575237105,2.59855419538323,10.359088474754307,-20.716358955285067
38.02,2.0712723774816957,2.661898329846289,10.249238580241013,-20.716358955285067
38.025,2.1011374126778097,2.7284235826001124,10.140097004487245,-20.716358955285067
38.03,2.1319605508782695,2.79873465397014,10.03289395944637,-20.716358955285067
38.035000000000004,2.16486547550939,2.8734131523501696,9.928399086980566,-20.716358955285067
38.04,2.1992753680136907,2.950688482074868,9.827114084210882,-20.716358955285067
38.045,2.2373090788175176,3.0321110303526404,9.72785240038241,-20.716358955285067
38.050000000000004,2.276313542228023,3.116909742381744,9.632128381621115,-20.716358955285067
38.055,2.3187584873243083,3.2074806439244656,9.539573720290813,-20.716358955285067
38.06,2.3639293067456353,3.3022201883181603,9.44932593920123,-20.716358955285067
38.065,2.411255747650841,3.4017460117256997,9.360887553877102,-20.716358955285067
38.07,2.460881726381623,3.507602653182323,9.276059136658786,-20.716358955285067
38.075,2.5127709913334857,3.6185148156032723,9.196402938298137,-20.716358955285067
38.08,2.5659591437809985,3.733050856950621,9.119080298635106,-20.716358955285067
38.085,2.624833992289538,3.852582505187527,9.045331582094425,-20.716358955285067
38.09,2.685688735910036,3.97828915229495,8.975071544227752,-20.716358955285067
38.095,2.74988988204826,4.110297348841746,8.908014062983268,-20.716358955285067
38.1,2.817920561952582,4.248576139799877,8.846483810691833,-20.716358955285067
38.105000000000004,2.888558014020941,4.3937493491866615,8.788813732808022,-20.716358955285067
38.11,2.962577096408694,4.546032338995239,8.735710440514119,-20.716358955285067
38.115,3.0417555329542383,4.7054419720045795,8.686809604092817,-20.716358955285067
38.12,3.125181654642702,4.873138066108623,8.642524912374821,-20.716358955285067
38.125,3.21357418781365,5.048919125083762,8.603785108518645,-20.716358955285067
38.13,3.3070262940629047,5.232276104472247,8.569611995952588,-20.716358955285067
38.135,3.403219223626439,5.423424135162898,8.542864325156707,-20.716358955285067
38.14,3.505857055559139,5.624023478290341,8.521741494501802,-20.716358955285067
38.145,3.611906946197589,5.83395947989443,8.507636856555271,-20.716358955285067
38.15,3.722130385775505,6.0529493502833205,8.498479568843756,-20.716358955285067
38.155,3.838152420671616,6.28153735456714,8.497968189022613,-20.716358955285067
38.160000000000004,3.959773224463432,6.520200816068722,8.504823708851232,-20.716358955285067
38.165,4.088341387528092,6.770604961498154,8.521139498519872,-20.716358955285067
38.17,4.222646362734532,7.031537653533193,8.545523098265665,-20.716358955285067
38.175000000000004,4.363095575469424,7.304525325870821,8.579135901970119,-20.716358955285067
38.18,4.509402901742284,7.5874432082332115,8.625184444475142,-20.716358955285067
38.185,4.663843083592138,7.881529334000953,8.681378994621836,-20.716358955285067
38.19,4.8252432696459655,8.189886468724698,8.748298793402528,-20.716358955285067
38.195,4.993793970993417,8.50999633106704,8.829199720451927,-20.716358955285067
38.2,5.169894498190727,8.843737086556596,8.925249956022064,-20.716358955285067
38.205,5.354109928896039,9.187160703948573,9.035739953729571,-20.716358955285067
38.21,5.5462877393807775,9.544335808964465,9.161608418669577,-20.716358955285067
38.215,5.74686607463987,9.915292508813915,9.303679403692845,-20.716358955285067
38.22,5.95571231240943,10.299503954085157,9.46432941183123,-20.716358955285067
38.225,6.171905687907921,10.696461579779948,9.645188957422569,-20.716358955285067
38.230000000000004,6.398890629562984,11.105206877663575,9.846689571258786,-20.716358955285067
38.235,6.633630186140921,11.52724696634512,10.069480871048329,-20.716358955285067
38.24,6.877162826605854,11.960257184468627,10.319390730136584,-20.716358955285067
38.245,7.132113383156046,12.405308704338893,10.592287083240228,-20.716358955285067
38.25,7.394870552509283,12.861030592513108,10.893351178215042,-20.716358955285067
38.255,7.6685835074283695,13.326816315675961,11.22513101656847,-20.716358955285067
38.26,7.951788892469518,13.800057316676254,11.586784533112533,-20.716358955285067
38.265,8.244119114659894,14.280010913596719,11.98050926137849,-20.716358955285067
38.27,8.545760188115795,14.766031946272088,12.409558512856947,-20.716358955285067
38.275,8.857161955341864,15.2541299586614,12.875404264908285,-20.716358955285067
38.28,9.176884028036671,15.743435064453461,13.379961682855386,-20.716358955285067
38.285000000000004,9.505343075452673,16.231622733414405,13.923463792256518,-20.716358955285067
38.29,9.842767062579997,16.715039101537236,14.508986736418535,-20.716358955285067
38.295,10.186470187666153,17.190535950475535,15.138793210254232,-20.716358955285067
38.300000000000004,10.537913738756485,17.656934780055014,15.812788731130446,-20.716358955285067
38.305,10.894493418833845,18.10765537112473,16.533307575238673,-20.716358955285067
38.31,11.255213579766279,18.537890680608548,17.299362795305708,-20.716358955285067
38.315,11.618975594694836,18.944807619999935,18.111177180242073,-20.716358955285067
38.32,11.985102885468779,19.320913624968494,18.969595090984566,-20.716358955285067
38.325,12.35286654565773,19.66307789505627,19.87323689446785,-20.716358955285067
38.33,12.71793335043027,19.963193881011165,20.822433400290993,-20.716358955285067
38.335,13.080796001902849,20.21707961198669,21.8156864025261,-20.716358955285067
38.34,13.438225006422124,20.417165686409863,22.847590644018553,-20.716358955285067
38.345,13.788175548508665,20.558156669455396,23.914066625781626,-20.716358955285067
38.35,14.127237485467871,20.632461574687447,25.011293981030825,-20.716358955285067
38.355000000000004,14.452468732470315,20.636549175939,26.13545794353222,-20.716358955285067
38.36,14.761491828756,20.56305955561568,27.27696297569864,-20.716358955285067
38.365,15.052499067288977,20.410002555270637,28.431546603613363,-20.716358955285067
38.37,15.320133279678396,20.17229209049629,29.587723007592917,-20.716358955285067
38.375,15.561593006099596,19.846311071744125,30.73757415611043,-20.716358955285067
38.38,15.776448701242714,19.430066007004218,31.871771027188267,-20.716358955285067
38.385,15.959241643637212,18.923855218470724,32.979498600281055,-20.716358955285067
38.39,16.108173757705675,18.3287783857735,34.05093610099743,-20.716358955285067
38.395,16.21807856362601,17.646931453358455,35.07277576433229,-20.716358955285067
38.4,16.289943459771507,16.882557377663424,36.03577984586948,-20.716358955285067
38.405,16.31942928881674,16.039429294389578,36.92997237499087,-20.716358955285067
38.410000000000004,16.304965416405246,15.127814206910791,37.746072164240594,-20.716358955285067
38.415,16.245004760189403,14.154473817174237,38.47680792175573,-20.716358955285067
38.42,16.1403089260788,13.129465924492834,39.11392158751189,-20.716358955285067
38.425000000000004,15.989695747326287,12.063819393564893,39.65097097429372,-20.716358955285067
38.43,15.79351674668282,10.968699774031155,40.08656331351076,-20.716358955285067
38.435,15.551681491949196,9.854763628310604,40.41740260868351,-20.716358955285067
38.44,15.26688621812975,8.735459371805716,40.64565389275816,-20.716358955285067
38.445,14.939364852586364,7.623206354795978,40.77059807758967,-20.716358955285067
38.45,14.573291090731066,6.5284278095647155,40.797047564146574,-20.716358955285067
38.455,14.17029227345186,5.460009180769153,40.72866037073542,-20.716358955285067
38.46,13.733918395882412,4.427266311510381,40.57301272397387,-20.716358955285067
38.465,13.268831716598257,3.437987637806432,40.33560929605247,-20.716358955285067
38.47,12.777974613288867,2.4986770986667035,40.02542307795599,-20.716358955285067
38.475,12.262961719660876,1.614197332792721,39.65177988917425,-20.716358955285067
38.480000000000004,11.730564426968797,0.7882964256111341,39.22097388217893,-20.716358955285067
38.485,11.183415549772354,0.021766856334297535,38.74328224426908,-20.716358955285067
38.49,10.625402697137247,-0.6823649970835085,38.22738234068643,-20.716358955285067
38.495,10.059665573776455,-1.3267571041055963,37.680071441029035,-20.716358955285067
38.5,9.488697534989845,-1.910792985424289,37.111899367217376,-20.716358955285067
38.505,8.920545332302105,-2.436778058977546,36.52633753212295,-20.716358955285067
38.51,8.352325482111441,-2.9071894525092383,35.93169282184965,-20.716358955285067
38.515,7.7913595767234325,-3.3273357380188537,35.33122359799614,-20.716358955285067
38.52,7.235389594037791,-3.699903479240425,34.73087053605725,-20.716358955285067
38.525,6.687791884998166,-4.028271256046718,34.134187410808686,-20.716358955285067
38.53,6.153065371810374,-4.317243215823199,33.543799353768605,-20.716358955285067
38.535000000000004,5.629122816179598,-4.56930200730564,32.96355857057136,-20.716358955285067
38.54,5.119372225040916,-4.789945188282708,32.396216432402674,-20.716358955285067
38.545,4.623727123253762,-4.982931696954006,31.841874144328166,-20.716358955285067
38.550000000000004,4.143392073223333,-5.15027632063836,31.302547208338233,-20.716358955285067
38.555,3.679320769604305,-5.296130984413079,30.778023542160163,-20.716358955285067
38.56,3.230223313013797,-5.423180898932458,30.270120585124147,-20.716358955285067
38.565,2.798005108556144,-5.53676128405406,29.77863949037548,-20.716358955285067
38.57,2.3809407659039064,-5.638449556354262,29.30424678599695,-20.716358955285067
38.575,1.978907775340944,-5.729422904467752,28.84676931747979,-20.716358955285067
38.58,1.5938646798303595,-5.8120189677251295,28.405142031853167,-20.716358955285067
38.585,1.222531099414513,-5.8905007468364134,27.979138510190545,-20.716358955285067
38.59,0.866808820696667,-5.964289424414728,27.569257066237466,-20.716358955285067
38.595,0.5261581935175794,-6.035468206231533,27.176422034530837,-20.716358955285067
38.6,0.19687791485805062,-6.107075507852692,26.797748897835692,-20.716358955285067
38.605000000000004,-0.11868593022003782,-6.179390318220051,26.433512378381245,-20.716358955285067
38.61,-0.42143650831562696,-6.252223514541936,26.08332830241813,-20.716358955285067
38.615,-0.7138021968211965,-6.329838301433142,25.748176997817435,-20.716358955285067
38.62,-0.993699963715259,-6.409862132969317,25.427368370853287,-20.716358955285067
38.625,-1.2643252348563032,-6.495287129666885,25.119961031534388,-20.716358955285067
38.63,-1.5247576027460994,-6.583297262479988,24.82529139021867,-20.716358955285067
38.635,-1.7785092401914953,-6.679628728109788,24.543332832332123,-20.716358955285067
38.64,-2.0230677485764854,-6.780476198171309,24.27532998561504,-20.716358955285067
38.645,-2.2606738066526786,-6.887309164888893,24.019781275064602,-20.716358955285067
38.65,-2.4922127593629675,-7.000624623248243,23.77757336622365,-20.716358955285067
38.655,-2.717457710172066,-7.121986781360176,23.5479048191489,-20.716358955285067
38.660000000000004,-2.9381045819926963,-7.2502215799479535,23.33053203349789,-20.716358955285067
38.665,-3.152323374278321,-7.3860977148976,23.126275655468053,-20.716358955285067
38.67,-3.3647232981024016,-7.529509816492477,22.933805731381142,-20.716358955285067
38.675000000000004,-3.572789103483158,-7.681318721239012,22.754719324688182,-20.716358955285067
38.68,-3.7778714238525493,-7.840367266794797,22.58806315198257,-20.716358955285067
38.685,-3.9816414795076014,-8.006605298204308,22.435057286407307,-20.716358955285067
38.69,-4.184392431392795,-8.180114536923448,22.29510054718634,-20.716358955285067
38.695,-4.384811690384163,-8.361510995644789,22.168669257527217,-20.716358955285067
38.7,-4.583454603873655,-8.551650766977778,22.056087436093932,-20.716358955285067
38.705,-4.7821359647451365,-8.748171869106963,21.958021250243245,-20.716358955285067
38.71,-4.981092734960742,-8.952762363405261,21.87423970259837,-20.716358955285067
38.715,-5.18001586751584,-9.164211062780774,21.805136166984752,-20.716358955285067
38.72,-5.379100191024112,-9.382290004029583,21.752159915729145,-20.716358955285067
38.725,-5.579251941163805,-9.607582107151698,21.71290320621054,-20.716358955285067
38.730000000000004,-5.780632514515623,-9.837438495888694,21.69136522337202,-20.716358955285067
38.735,-5.984233534107814,-10.075214565756363,21.686755905686166,-20.716358955285067
38.74,-6.189198312094106,-10.317064889444918,21.698761208231975,-20.716358955285067
38.745,-6.395640287086056,-10.563916662443754,21.73076347060743,-20.716358955285067
38.75,-6.604241927919105,-10.815436385654422,21.779112514750455,-20.716358955285067
38.755,-6.8144532725827425,-11.070067592033823,21.844477836228222,-20.716358955285067
38.76,-7.027329114961786,-11.32835189962179,21.93050252851527,-20.716358955285067
38.765,-7.241380972438506,-11.588202444849518,22.038295026341178,-20.716358955285067
38.77,-7.458799795596381,-11.85072248314952,22.164654578208562,-20.716358955285067
38.775,-7.677765080570704,-12.112786920919913,22.310437230074466,-20.716358955285067
38.78,-7.898438337732384,-12.373744085938204,22.47889506035695,-20.716358955285067
38.785000000000004,-8.121878583712878,-12.633662567523785,22.66806656891854,-20.716358955285067
38.79,-8.346601451672537,-12.890354165781186,22.87792812567538,-20.716358955285067
38.795,-8.575132619829262,-13.143797695708674,23.111637358654196,-20.716358955285067
38.800000000000004,-8.803410485897016,-13.390513671287874,23.366556659345775,-20.716358955285067
38.805,-9.032188316782744,-13.630787597727823,23.644383203122317,-20.716358955285067
38.81,-9.261698505275785,-13.863186473673869,23.94519517012228,-20.716358955285067
38.815,-9.491624180759487,-14.083897196680725,24.2676335250902,-20.716358955285067
38.82,-9.721641921489105,-14.29515213900788,24.611663218144287,-20.716358955285067
38.825,-9.949899039160366,-14.49161269457777,24.978240694665473,-20.716358955285067
38.83,-10.177179542494002,-14.673604696977208,25.365096235394727,-10.567561496401856
38.835,-10.401580184590884,-14.78819810347567,25.772949731098464,-10.567561496401856
38.84,-10.61923171309784,-14.882446371132913,26.199007625087138,-10.567561496401856
38.845,-10.832986343478613,-14.957220026352774,26.640100792436378,-10.567561496401856
