time,$x$,$y$,$z$,u_0
46.57,-14.325859359558555,-23.10672904939256,24.657449288059333,-10.510192160193538
46.575,-14.764909830274219,-23.28408718826334,25.982651145763306,-10.510192160193538
46.58,-15.190468506348557,-23.369463978466268,27.355261624614442,-10.510192160193538
46.585,-15.599741880165615,-23.35446632875344,28.765750242764604,-10.510192160193538
46.59,-15.987734603849049,-23.229585059641362,30.203739332619744,-10.510192160193538
46.595,-16.34979932204257,-22.989669928618877,31.658925486972567,-10.510192160193538
46.6,-16.682558120177333,-22.627073978401032,33.116226560573594,-10.510192160193538
46.605000000000004,-16.979155718065503,-22.139182152329415,34.562496353919386,-10.510192160193538
46.61,-17.236193968404358,-21.52381877461521,35.981807881909916,-10.510192160193538
46.615,-17.450657468749444,-20.779826243105216,37.356826442089336,-10.510192160193538
46.62,-17.616423621176853,-19.913563612191638,38.672077724371874,-10.510192160193538
46.625,-17.731667586085514,-18.926775598982132,39.90975927478681,-10.510192160193538
46.63,-17.792130999639895,-17.82891215655912,41.0554222966544,-10.510192160193538
46.635,-17.795031631629854,-16.63140187185057,42.093489341251995,-10.510192160193538
46.64,-17.737063790063647,-15.346995387656353,43.01093141724406,-10.510192160193538
46.645,-17.61745258585548,-13.990942877198574,43.798072227005235,-10.510192160193538
46.65,-17.435772361801128,-12.582415808831376,44.445463485852606,-10.510192160193538
46.655,-17.193576573996733,-11.137969775713552,44.950059009989445,-10.510192160193538
46.660000000000004,-16.88942335490722,-9.677757653880418,45.30904123357939,-10.510192160193538
46.665,-16.52912260063484,-8.221128733643619,45.52204343091568,-10.510192160193538
46.67,-16.11363131843458,-6.784787654401937,45.59440355240172,-10.510192160193538
46.675000000000004,-15.645911182976542,-5.385847830197654,45.53312952434181,-10.510192160193538
46.68,-15.131965588009813,-4.040451985019321,45.34731129194958,-10.510192160193538
46.685,-14.576294105199368,-2.7606233791961414,45.04772032269986,-10.510192160193538
46.69,-13.98562821201856,-1.5567330630018779,44.64838624717122,-10.510192160193538
46.695,-13.363596951784473,-0.4374511241473509,44.16168082541842,-10.510192160193538
46.7,-12.717995409140633,0.5920751316549504,43.60124482012876,-10.510192160193538
46.705,-12.053381226554798,1.5295831243644362,42.98275771347428,-10.510192160193538
46.71,-11.373937919767972,2.3718109590342698,42.3160210987166,-10.510192160193538
46.715,-10.688051556595124,3.121496923146818,41.61726010873233,-10.510192160193538
46.72,-9.998293276063192,3.7813402769913194,40.896713354844664,-10.510192160193538
46.725,-9.308303247331564,4.3542937683437515,40.16321026319339,-10.510192160193538
46.730000000000004,-8.62481251307068,4.845734344906401,39.42451298202982,-10.510192160193538
46.735,-7.950805640264476,5.261317994172063,38.69044267112237,-10.510192160193538
46.74,-7.289243496547453,5.608658141035746,37.964552887217,-10.510192160193538
46.745,-6.645036613728912,5.8910636023638965,37.25447877390904,-10.510192160193538
46.75,-6.018110475812818,6.117215532975195,36.5621682523548,-10.510192160193538
46.755,-5.4124780404569615,6.291473527826673,35.8904513581897,-10.510192160193538
46.76,-4.82647037621696,6.420390959790383,35.24098072488459,-10.510192160193538
46.765,-4.2639645267619,6.510228406023215,34.61611036175073,-10.510192160193538
46.77,-3.7253315446927413,6.567049119767404,34.01617711737564,-10.510192160193538
46.775,-3.21067911000696,6.593362048820772,33.439063405009755,-10.510192160193538
46.78,-2.7182366452859945,6.595263825349821,32.88710672262982,-10.510192160193538
46.785000000000004,-2.251707027140353,6.576652465626838,32.35881597013065,-10.510192160193538
46.79,-1.8101988136710645,6.541336045262895,31.853815325476457,-10.510192160193538
46.795,-1.3912699424887718,6.490982685126367,31.369341909055507,-10.510192160193538
46.800000000000004,-0.9960547842556827,6.4290815969984525,30.905340769282514,-10.510192160193538
46.805,-0.6250491476190372,6.359020562726796,30.462058031641043,-10.510192160193538
46.81,-0.27622362815534224,6.281681295917808,30.03733557925381,-10.510192160193538
46.815,0.05203712405150973,6.201513090638855,29.62867227345347,-10.510192160193538
46.82,0.35940822318290727,6.117947640275583,29.235967278911705,-10.510192160193538
46.825,0.6475275738788314,6.031472035410291,28.858831986960375,-10.510192160193538
46.83,0.9170349719797395,5.945708267237821,28.49382029029918,-10.510192160193538
46.835,1.1690855969505667,5.860658977250819,28.141118734005673,-10.510192160193538
46.84,1.4038923789960576,5.777068349867493,27.80053265343373,-10.510192160193538
46.845,1.6227714884257753,5.696280693373193,27.470197642191355,-10.510192160193538
46.85,1.8264234018958894,5.6195506525417995,27.149948143571017,-10.510192160193538
46.855000000000004,2.0169767125809397,5.545629838593352,26.839956834714698,-10.510192160193538
46.86,2.1929167282964257,5.476595486204683,26.53731439378925,-10.510192160193538
46.865,2.358099980879534,5.412465736694886,26.242983682413442,-10.510192160193538
46.87,2.511247019097667,5.353616722968951,25.956997564580053,-10.510192160193538
46.875,2.6523419301923776,5.300227411444429,25.67921783286347,-10.510192160193538
46.88,2.7862396131685703,5.252069602936768,25.40672338312878,-10.510192160193538
46.885,2.909393857561534,5.208490157476812,25.140369756607978,-10.510192160193538
46.89,3.025607290303677,5.172039802893882,24.881924565713703,-10.510192160193538
46.895,3.132502453617501,5.140385482691172,24.62891372413484,-10.510192160193538
46.9,3.2313035588052808,5.114344477328378,24.379901730152078,-10.510192160193538
46.905,3.3265625283790716,5.092050555004582,24.137406477192993,-10.510192160193538
46.910000000000004,3.4152070964137375,5.078884479741213,23.901242024092305,-10.510192160193538
46.915,3.49850824014188,5.07055587984938,23.66889805560399,-10.510192160193538
46.92,3.578034931304095,5.068229612504921,23.441674934396367,-10.510192160193538
46.925000000000004,3.6524441451534213,5.071712568238809,23.219113372526586,-10.510192160193538
46.93,3.7245885356005597,5.08111973233891,23.002573445987913,-10.510192160193538
46.935,3.792271878917864,5.096791997285147,22.79059364418529,-10.510192160193538
46.94,3.8576772476076537,5.118466805493005,22.5839894594489,-10.510192160193538
46.945,3.9192437310542405,5.145159528024854,22.38135707434887,-10.510192160193538
46.95,3.9817788222925046,5.176075926795732,22.184482422841555,-10.510192160193538
46.955,4.041558007504755,5.214121395268428,21.99088159437328,-10.510192160193538
46.96,4.100283648567337,5.257155494220601,21.802955127485806,-10.510192160193538
46.965,4.156829986892553,5.304705303169518,21.62030575604682,-10.510192160193538
46.97,4.2151595417508165,5.359301353373442,21.441460997975078,-10.510192160193538
46.975,4.272959860542801,5.418488251797702,21.267815990680674,-10.510192160193538
46.980000000000004,4.329832792818204,5.482549565340019,21.099951010382625,-10.510192160193538
46.985,4.386518559923905,5.551766127328527,20.936989975894605,-10.510192160193538
46.99,4.444741763837858,5.626971867015166,20.77950182183346,-10.510192160193538
46.995,4.503797324341229,5.708033552701469,20.62750341275469,-10.510192160193538
47.0,4.563159358846013,5.792803309310524,20.480175226593897,-10.510192160193538
47.005,4.6252819168899455,5.884349858380961,20.34005259716727,-10.510192160193538
47.01,4.687044810039023,5.97912593556551,20.205138999558226,-10.510192160193538
47.015,4.751278824654218,6.079593106726374,20.07650391167225,-10.510192160193538
47.02,4.8173883360587535,6.184671973432152,19.952331421151758,-10.510192160193538
47.025,4.885880081615669,6.295175189113264,19.83460462818016,-10.510192160193538
47.03,4.957972421374733,6.410817509702688,19.724730938149612,-10.510192160193538
47.035000000000004,5.031266903261473,6.53118183074152,19.620777244748226,-10.510192160193538
47.04,5.105487755393303,6.656979107579282,19.523029195411187,-10.510192160193538
47.045,5.183686007134376,6.787639708953205,19.43285175595812,-10.510192160193538
47.050000000000004,5.263231307818507,6.9228344262264345,19.349994859857755,-10.510192160193538
47.055,5.345757890705918,7.062378739218199,19.272991121036334,-10.510192160193538
47.06,5.430605816052629,7.208133703612577,19.20294729547655,-10.510192160193538
47.065,5.520101976770805,7.357143574390893,19.143491717028763,-10.510192160193538
47.07,5.611506195429644,7.513093421724647,19.09187133049298,-10.510192160193538
47.075,5.706159738835699,7.674112977985331,19.047967427589032,-10.510192160193538
47.08,5.804674570080291,7.83854534276153,19.014555836107643,-10.510192160193538
47.085,5.906613371382845,8.006948261117772,18.98979545945238,-10.510192160193538
47.09,6.011979684187983,8.18008380554236,18.972161882109763,-10.510192160193538
47.095,6.120355663953264,8.358816918190664,18.96581401609439,-10.510192160193538
47.1,6.232077886948535,8.54001486728062,18.968026101187426,-10.510192160193538
47.105000000000004,6.347271617262729,8.725430937373897,18.98035787603643,-10.510192160193538
47.11,6.465341898309836,8.91579624111279,19.00516870402515,-10.510192160193538
47.115,6.588899214641888,9.109412571341212,19.040543753297634,-10.510192160193538
47.12,6.715671133573556,9.305117608698076,19.086939362777127,-10.510192160193538
47.125,6.845486508182795,9.505315252587463,19.143948472966812,-10.510192160193538
47.13,6.978952877273147,9.708610740789627,19.2124387758436,-10.510192160193538
47.135,7.11577354318483,9.914694932677966,19.294056450858463,-10.510192160193538
47.14,7.255998005488563,10.123018116129133,19.388428390437817,-10.510192160193538
47.145,7.399608574058515,10.332662116108422,19.49608028549516,-10.510192160193538
47.15,7.545785906223365,10.543381932858438,19.618872241019297,-10.510192160193538
47.155,7.695801370352679,10.755074313115546,19.754356020889897,-10.510192160193538
47.160000000000004,7.848703298183774,10.965548880147637,19.90416187157275,-10.510192160193538
47.165,8.004094630021054,11.176804780044648,20.067609550407287,-10.510192160193538
47.17,8.162953372593753,11.386299818630905,20.24577118008453,-10.510192160193538
47.175000000000004,8.323757958686754,11.593400839137534,20.440924655860044,-10.510192160193538
47.18,8.48910188868568,11.79748689999939,20.650088157608998,-10.510192160193538
47.185,8.654363245864914,11.997187750044557,20.87603500811073,-10.510192160193538
47.19,8.821140566938237,12.19156070452171,21.117175363301456,-10.510192160193538
47.195,8.98961012634203,12.380845894176568,21.373229093938498,-10.510192160193538
47.2,9.159418564731835,12.563981352548803,21.64482173862673,-10.510192160193538
47.205,9.330312010107153,12.739059877600996,21.931004100288696,-10.510192160193538
47.21,9.500040122446167,12.905689820365383,22.23380788327831,-10.510192160193538
47.215,9.671241289175098,13.061326667081566,22.551081978082788,-10.510192160193538
47.22,9.840599019174327,13.206180246635066,22.8816273560098,-10.510192160193538
47.225,10.008329396078485,13.339779357814743,23.225651970130478,-10.510192160193538
47.230000000000004,10.174682353146395,13.458550926011466,23.583022033168938,-10.510192160193538
47.235,10.338974989566065,13.56457885389672,23.952896307377493,-10.510192160193538
47.24,10.500308597894609,13.653291314674737,24.334590044375926,-10.510192160193538
47.245,10.657727528545271,13.724419383165822,24.72567943655639,-10.510192160193538
47.25,10.811195229184378,13.779694012890177,25.12756387598734,-10.510192160193538
47.255,10.959411514726717,13.811657965198053,25.537692755534238,-10.510192160193538
47.26,11.101840361314716,13.823840694375468,25.9546863070069,-10.510192160193538
47.265,11.23791692292371,13.815971330673385,26.376421367841083,-10.510192160193538
47.27,11.365657093494786,13.785337901476876,26.80184053090716,-10.510192160193538
47.275,11.48630956509288,13.7322048580176,27.22767255393703,-10.510192160193538
47.28,11.598544258074078,13.654538519546241,27.653623284592065,-10.510192160193538
47.285000000000004,11.700984987288262,13.553322317907947,28.076453350207597,-10.510192160193538
47.29,11.793741594176415,13.428074886397638,28.49462392579263,-10.510192160193538
47.295,11.873846840880317,13.279054415059228,28.90776526801664,-10.510192160193538
47.300000000000004,11.943087187450782,13.105307446893592,29.31174279035252,-10.510192160193538
47.305,12.001036707301969,12.908370108895287,29.703079723639934,-10.510192160193538
47.31,12.046765006182028,12.688050846064108,30.081086134522735,-10.510192160193538
47.315,12.079085859678075,12.446796557568941,30.444277712975033,-10.510192160193538
47.32,12.096575533969437,12.183886401717862,30.789986878175437,-10.510192160193538
47.325,12.101515622593498,11.900878303447627,31.115959911634743,-10.510192160193538
47.33,12.090805531284182,11.599742026884226,31.42194798951705,-10.510192160193538
47.335,12.066625448384919,11.282728532609001,31.704199226576883,-10.510192160193538
47.34,12.028132061404326,10.949622599877491,31.961567480104538,-10.510192160193538
47.345,11.974941916678555,10.605316387580979,32.19312117667904,-10.510192160193538
47.35,11.906997276233088,10.2481372752632,32.39865081714911,-10.510192160193538
47.355000000000004,11.822710385377617,9.88261151654767,32.57641535930904,-10.510192160193538
47.36,11.725278903033733,9.50833332991584,32.72593281110421,-10.510192160193538
47.365,11.614181307561584,9.130300407640075,32.84744967287814,-10.510192160193538
47.37,11.491583425087931,8.750932740365124,32.9392712625233,-10.510192160193538
47.375,11.353613604316175,8.370052691705665,33.00324696996486,-10.510192160193538
47.38,11.205999679490722,7.992164251007571,33.03772801815902,-10.510192160193538
47.385,11.045227117948455,7.617194491364534,33.044408123474966,-10.510192160193538
47.39,10.873611765563599,7.24745130193724,33.02357990586731,-10.510192160193538
47.395,10.69241696308904,6.885200445995134,32.976685015944405,-10.510192160193538
47.4,10.50149268659053,6.531357765060472,32.90603712121254,-10.510192160193538
47.405,10.303741227303261,6.188641514427769,32.809009744589524,-10.510192160193538
47.410000000000004,10.097275656053865,5.855829493726263,32.69047273955821,-10.510192160193538
47.415,9.885981656837746,5.537621889567454,32.54960401870163,-10.510192160193538
47.42,9.668917827335587,5.231912417111467,32.3883374919588,-10.510192160193538
47.425000000000004,9.44667588917469,4.940536959229447,32.20892531856036,-10.510192160193538
47.43,9.221807522407065,4.663959002857615,32.012764515863324,-10.510192160193538
