time,$x$,$y$,$z$,u_0
46.69,3.93185749065093,5.225335034280856,19.299942146072684,3.568972542458946
46.695,3.9950155500907236,5.38755161701943,19.14617738013245,3.568972542458946
46.7,4.065569624494874,5.5555153563268265,18.998465617568765,3.568972542458946
46.705,4.139433088490507,5.7279028763871365,18.85791152620622,3.568972542458946
46.71,4.219557350874773,5.90596538436062,18.724769116734176,3.568972542458946
46.715,4.302701041300475,6.0894155689435685,18.599691759016718,3.568972542458946
46.72,4.391048199928428,6.279673945713967,18.482361822200488,3.568972542458946
46.725,4.486229569022858,6.475456782196452,18.373414996395233,3.568972542458946
46.730000000000004,4.584654489992275,6.678073612709504,18.273479681634203,3.568972542458946
46.735,4.689153576055257,6.885375129751634,18.183017628895804,3.568972542458946
46.74,4.800274270455232,7.098730280575784,18.101829446029864,3.568972542458946
46.745,4.9148235734508905,7.318284089824694,18.030369694049913,3.568972542458946
46.75,5.035912493747751,7.544263033923266,17.970104526363826,3.568972542458946
46.755,5.160950286044359,7.776522339997435,17.91908954680391,3.568972542458946
46.76,5.29233327208403,8.015459325302542,17.88034400156423,3.568972542458946
46.765,5.42783664743849,8.260522623957504,17.853678891802247,3.568972542458946
46.77,5.569210168870457,8.513305492842882,17.83971953999287,3.568972542458946
46.775,5.71594305661144,8.771143818087095,17.839761846755206,3.568972542458946
46.78,5.8695412953936055,9.035256790479286,17.854268290509168,3.568972542458946
46.785000000000004,6.028441343295185,9.306767231635583,17.882132242058752,3.568972542458946
46.79,6.192910443153984,9.582676735699664,17.924065081803043,3.568972542458946
46.795,6.3632282943168565,9.864913673613867,17.982343822701733,3.568972542458946
46.800000000000004,6.536152485639553,10.150852412884129,18.054562298579775,3.568972542458946
46.805,6.717541254530853,10.441944758256223,18.146098807766656,3.568972542458946
46.81,6.903437201654978,10.738200562174034,18.25546250149026,3.568972542458946
46.815,7.09557159778877,11.038741984947428,18.383041612551615,3.568972542458946
46.82,7.292293567579493,11.343605068207763,18.529332172125187,3.568972542458946
46.825,7.494953810241367,11.64983344956042,18.696171387051265,3.568972542458946
46.83,7.702721954676971,11.958238143716276,18.8846724418917,3.568972542458946
46.835,7.914908226839837,12.2680683702742,19.093362230935142,3.568972542458946
46.84,8.13245868622231,12.57742005308957,19.324235427556303,3.568972542458946
46.845,8.355079082096621,12.88405655378256,19.57806259322501,3.568972542458946
46.85,8.581722853893535,13.190228731284574,19.855686805188064,3.568972542458946
46.855000000000004,8.812098112617692,13.49155839641206,20.155700359996167,3.568972542458946
46.86,9.045013949362929,13.78856793261105,20.48228873815357,3.568972542458946
46.865,9.282836543023501,14.078320117219882,20.834554945196036,3.568972542458946
46.87,9.52144360607809,14.35873288822296,21.20839288122372,3.568972542458946
46.875,9.76299152635718,14.627456367364882,21.60925716760895,3.568972542458946
46.88,10.005879415855228,14.883070503815391,22.03467810009204,3.568972542458946
46.885,10.250250555764609,15.12558663584377,22.485546210587362,3.568972542458946
46.89,10.493838188718904,15.3516717221403,22.96061529864298,3.568972542458946
46.895,10.737720396731644,15.556206220467379,23.458668109320815,3.568972542458946
46.9,10.978312083944116,15.739913196947185,23.980301765611998,3.568972542458946
46.905,11.216384451681325,15.900311821033368,24.526987348585546,3.568972542458946
46.910000000000004,11.449876623096229,16.03278116562389,25.09171427095073,3.568972542458946
46.915,11.67875103524436,16.13720744497498,25.67570885374867,3.568972542458946
46.92,11.90183831966834,16.210029839732716,26.276330271867078,3.568972542458946
46.925000000000004,12.116331080486257,16.249471413022537,26.891156886349552,3.568972542458946
46.93,12.322237644257939,16.254420795436225,27.5171766191126,3.568972542458946
46.935,12.51884966201095,16.22017180323526,28.151620057444575,3.568972542458946
46.94,12.704013003676673,16.14759028977194,28.791369687830663,3.568972542458946
46.945,12.877680730742897,16.03445261791591,29.432946303994562,3.568972542458946
46.95,13.034795144571962,15.879935155566418,30.07257363215576,3.568972542458946
46.955,13.176663158174268,15.683214547804994,30.706433757693326,3.568972542458946
46.96,13.301479926976231,15.444986780013018,31.331049558100474,3.568972542458946
46.965,13.40859202613042,15.162237406034679,31.94048518878001,3.568972542458946
46.97,13.49596262585078,14.839306343426227,32.53162719603297,3.568972542458946
46.975,13.563893282520947,14.477204433991794,33.09913565153432,3.568972542458946
46.980000000000004,13.609923716332089,14.077046352640512,33.639629826637126,3.568972542458946
46.985,13.633173016301605,13.64047832576753,34.14909608717167,3.568972542458946
46.99,13.63345536256262,13.17092458582577,34.62311602439178,3.568972542458946
46.995,13.609574321410424,12.671728279268466,35.05862187272194,3.568972542458946
47.0,13.562920597992273,12.146400069715591,35.453189521235586,3.568972542458946
47.005,13.49243873418222,11.598496109740866,35.804476624684575,3.568972542458946
47.01,13.398334382328255,11.031490391863654,36.109543017319176,3.568972542458946
47.015,13.280956327212328,10.450455258963567,36.36683186339348,3.568972542458946
47.02,13.138511042178548,9.859640280802374,36.576413418847075,3.568972542458946
47.025,12.974768437343927,9.265615536980665,36.73651005634204,3.568972542458946
47.03,12.788740197150185,8.670249055828371,36.846513281795275,3.568972542458946
47.035000000000004,12.581820674036644,8.07870819108363,36.9097682852544,3.568972542458946
47.04,12.355555223244792,7.495170226998152,36.926518278978065,3.568972542458946
47.045,12.112358099717184,6.924218170406736,36.89671591278714,3.568972542458946
47.050000000000004,11.852060111941578,6.369715433965841,36.824782429495265,3.568972542458946
47.055,11.577272337118677,5.832574063292469,36.711001812668826,3.568972542458946
47.06,11.28974424255119,5.317674259506872,36.558527968891234,3.568972542458946
47.065,10.992073894625968,4.827076069203058,36.371689692773955,3.568972542458946
47.07,10.683601178909177,4.3604697275463185,36.151230132101,3.568972542458946
47.075,10.368263117968446,3.9208162207743977,35.901554972253926,3.568972542458946
47.08,10.046215437524923,3.5085810750188706,35.62625980213902,3.568972542458946
47.085,9.718741402951593,3.1267412466322155,35.32720013799138,3.568972542458946
47.09,9.38860523676773,2.773770360548899,35.00838393410257,3.568972542458946
47.095,9.05824567766571,2.4488342072853655,34.671771540567036,3.568972542458946
47.1,8.728569722035301,2.152691506957645,34.31984784209683,3.568972542458946
47.105000000000004,8.399394875845191,1.8830381024625025,33.95543598696909,3.568972542458946
47.11,8.073563836640744,1.6425888194297078,33.581349890131285,3.568972542458946
47.115,7.7516952361633225,1.4264108500353418,33.20009491891936,3.568972542458946
47.12,7.4359465719752675,1.2349029062629646,32.812102450536486,3.568972542458946
47.125,7.126374132131369,1.0665236895362225,32.419793199121024,3.568972542458946
47.13,6.822787995343635,0.9203766021495452,32.0261036526992,3.568972542458946
47.135,6.527963735389952,0.7966241774664169,31.630496074157875,3.568972542458946
47.14,6.240630958567115,0.6915575148235144,31.235792564856435,3.568972542458946
47.145,5.963264379445318,0.6046703978645406,30.841100664391423,3.568972542458946
47.15,5.695308870128297,0.5342136845924305,30.44759602965345,3.568972542458946
47.155,5.438086764569406,0.48007547409027174,30.057553902685022,3.568972542458946
47.160000000000004,5.188894581447315,0.4399265012550895,29.66985833687226,3.568972542458946
47.165,4.951979127724042,0.4113743993539441,29.28490395340817,3.568972542458946
47.17,4.7256082888001645,0.3963463833046308,28.904082813207637,3.568972542458946
47.175000000000004,4.508748941074818,0.3909663873543394,28.528460668782035,3.568972542458946
47.18,4.3045186090167675,0.39490515225026174,28.155962720931175,3.568972542458946
47.185,4.1091450509735985,0.4075818547501621,27.78917167113189,3.568972542458946
47.19,3.923408953538932,0.42750950039004865,27.428052926738253,3.568972542458946
47.195,3.748250049273907,0.4533604386230539,27.070905793441472,3.568972542458946
47.2,3.5843952891308692,0.4863408971929032,26.719819616419507,3.568972542458946
47.205,3.4301390033637515,0.5241489989680902,26.371615346852654,3.568972542458946
47.21,3.283724077609924,0.5674983757167761,26.02766846198343,3.568972542458946
47.215,3.14650785937798,0.6137989449255836,25.6889982183374,3.568972542458946
47.22,3.019723802888215,0.6641087178098822,25.356194975807377,3.568972542458946
47.225,2.902290995205069,0.7193875751788584,25.02765794455047,3.568972542458946
47.230000000000004,2.7915890222986204,0.7763270054306295,24.70453735811024,3.568972542458946
47.235,2.69030356146098,0.835891254868461,24.386308745948575,3.568972542458946
47.24,2.597887369191824,0.8974062761254485,24.07119144884651,3.568972542458946
47.245,2.5120076028899065,0.962142210472462,23.761775363130376,3.568972542458946
47.25,2.4344693017799868,1.0277705282444185,23.458409478164807,3.568972542458946
47.255,2.3652938846292,1.0975178976798907,23.158728082943615,3.568972542458946
47.26,2.3011211748356644,1.1678965310529454,22.86364925084398,3.568972542458946
47.265,2.244081465932706,1.2395511461132402,22.57087914040986,3.568972542458946
47.27,2.194184442353813,1.3126845715310587,22.28272551532537,3.568972542458946
47.275,2.150020721224277,1.3866807509624028,21.999495339889158,3.568972542458946
47.28,2.113043707789873,1.4624551698324229,21.72051583700436,3.568972542458946
47.285000000000004,2.0802528887881384,1.5389280656198117,21.445170492497315,3.568972542458946
47.29,2.053338466087211,1.617362504486661,21.17613147545981,3.568972542458946
47.295,2.029936586979257,1.6958067611988892,20.910671447978185,3.568972542458946
47.300000000000004,2.0120557635334078,1.7771047407489882,20.650312959379598,3.568972542458946
47.305,2.0004373990792907,1.860467206814467,20.39277172392457,3.568972542458946
47.31,1.9933606564693565,1.9446090890458054,20.1394984673267,3.568972542458946
47.315,1.9908389221087874,2.030601950338534,19.89036740983736,3.568972542458946
47.32,1.993445081180384,2.1202265285726596,19.64591002733002,3.568972542458946
47.325,2.0002663742215,2.2088659075441863,19.404938125547826,3.568972542458946
47.33,2.0119618439001092,2.3010215722298133,19.16894287474785,3.568972542458946
47.335,2.025341674797745,2.3963242873075625,18.936666976356335,3.568972542458946
47.34,2.044706394363286,2.4942402612517984,18.708496517362313,3.568972542458946
47.345,2.066040635444247,2.593822183326516,18.48407681595618,3.568972542458946
47.35,2.092755169356951,2.6968546994575284,18.265099908632962,3.568972542458946
47.355000000000004,2.1232050782616336,2.802383839551227,18.050084884592042,3.568972542458946
47.36,2.158906497579788,2.910821563734456,17.84024408912002,3.568972542458946
47.365,2.196557367974265,3.0230729336207087,17.633403016248412,3.568972542458946
47.37,2.2383332334556862,3.139887091658899,17.431156213394065,3.568972542458946
47.375,2.282631160006232,3.261620139598147,17.233321422619316,3.568972542458946
47.38,2.332014296544153,3.386494533697654,17.0408508236006,3.568972542458946
47.385,2.3839168023901194,3.514794508826301,16.852884581213388,3.568972542458946
47.39,2.4413577917933,3.6482025530237285,16.66998021918066,3.568972542458946
47.395,2.501533670998619,3.7848755374951395,16.491193929312804,3.568972542458946
47.4,2.565408279707052,3.9273311798302717,16.316859191576757,3.568972542458946
47.405,2.6347850807807056,4.075212836932795,16.149346212312636,3.568972542458946
47.410000000000004,2.706699428695892,4.228973603739428,15.98918759473268,3.568972542458946
47.415,2.782317247264563,4.3895595356935955,15.832765063382828,3.568972542458946
47.42,2.8627846750950123,4.554057865587606,15.68246837701855,3.568972542458946
47.425000000000004,2.946587075636889,4.724944182273742,15.539117316700167,3.568972542458946
47.43,3.035407201480688,4.903870544952161,15.401297331940462,3.568972542458946
47.435,3.128661163017097,5.089358929881013,15.269926389815934,3.568972542458946
47.44,3.2268329624542798,5.280918403148278,15.145555250056196,3.568972542458946
47.445,3.329931797314143,5.47869905077184,15.028459494255335,3.568972542458946
47.45,3.4383743381600773,5.686019601028948,14.916903174733129,3.568972542458946
47.455,3.5516638334964803,5.899996923312098,14.815553926347519,3.568972542458946
47.46,3.668960667733158,6.122483385865667,14.722846237425847,3.568972542458946
47.465,3.79221576261861,6.352605593280719,14.639540372380221,3.568972542458946
47.47,3.9205971782020295,6.591476411723328,14.564839184400793,3.568972542458946
47.475,4.054413920521227,6.840068693450652,14.499312650373858,3.568972542458946
47.480000000000004,4.1942020503903725,7.096429100100502,14.445035496244143,3.568972542458946
47.485,4.339450268684022,7.363282089608089,14.400079624027478,3.568972542458946
47.49,4.490713687830506,7.638894940002882,14.36831309961642,3.568972542458946
47.495,4.648960494491827,7.92492084032411,14.34888829233909,3.568972542458946
47.5,4.81281028580997,8.2210457636449,14.342025954173103,3.568972542458946
47.505,4.984742429257843,8.52692641030821,14.349036996692822,3.568972542458946
47.51,5.163153879581326,8.842400359489506,14.370360047316817,3.568972542458946
47.515,5.347344905550693,9.168155860614712,14.407172304435983,3.568972542458946
47.52,5.538082128859582,9.50184260103545,14.460446169960449,3.568972542458946
47.525,5.736543184693568,9.845830582830862,14.532546788206218,3.568972542458946
47.53,5.9419869612229155,10.200944917462621,14.62110689984975,3.568972542458946
47.535000000000004,6.155242461603609,10.565348875281979,14.72972510004189,-17.567430473207246
47.54,6.375489815643251,10.8325623301064,14.858648814347676,-17.567430473207246
47.545,6.599775380581064,11.107849444519413,15.005852564752072,-17.567430473207246
47.550000000000004,6.824975716889423,11.392640769127935,15.171213061178854,-17.567430473207246
47.555,7.054806180724389,11.685744137863363,15.357797287944008,-17.567430473207246
47.56,7.286179458994243,11.985388883695766,15.566587577033795,-17.567430473207246
47.565,7.521179717832075,12.29132584733053,15.795611276836341,-17.567430473207246
47.57,7.758764060365911,12.602333783393641,16.047232359118517,-17.567430473207246
47.575,7.999411623459808,12.914494463672483,16.321563608986644,-17.567430473207246
47.58,8.245447528045956,13.22754486868767,16.62090687383345,-17.567430473207246
47.585,8.494203733744808,13.542234953572448,16.944521156311396,-17.567430473207246
47.59,8.746037257145675,13.856466619875198,17.295027409304623,-17.567430473207246
47.595,9.002062401482446,14.167784477985451,17.671194352987435,-17.567430473207246
