time,$x$,$y$,$z$,u_0
37.655,12.233455122961315,7.216529334260435,35.468582525152485,-17.936742718032434
37.660000000000004,11.982606073891455,6.6332531783923,35.43622730720381,-17.936742718032434
37.665,11.716268645858687,6.064327071846835,35.3609216751136,-17.936742718032434
37.67,11.433287491688432,5.512230518917003,35.24527355764816,-17.936742718032434
37.675000000000004,11.137842196619943,4.981328989317959,35.091169130086,-17.936742718032434
37.68,10.8290678456914,4.471497211820667,34.90064551673147,-17.936742718032434
37.685,10.511686328669281,3.9862771166943127,34.676897668139844,-17.936742718032434
37.69,10.186344153988088,3.5254755649560563,34.42505625121354,-17.936742718032434
37.695,9.854261553495817,3.0914001780933456,34.14633420153079,-17.936742718032434
37.7,9.515711698468836,2.6835147861575095,33.843994125627354,-17.936742718032434
37.705,9.174066247532531,2.302861422894592,33.52017790468073,-17.936742718032434
37.71,8.829539629300356,1.9475699628945595,33.17864401361076,-17.936742718032434
37.715,8.486371662930374,1.6185924072658482,32.822426698965124,-17.936742718032434
37.72,8.143546716393372,1.3163174611031438,32.454058622240865,-17.936742718032434
37.725,7.8019805900417625,1.0385628735082792,32.07506969025755,-17.936742718032434
37.730000000000004,7.464487520899954,0.7843893903372595,31.687408547134538,-17.936742718032434
37.735,7.1313257762524636,0.5529252700413706,31.293870188542133,-17.936742718032434
37.74,6.801259319004126,0.34268189870583987,30.89590248593169,-17.936742718032434
37.745,6.478234599331187,0.15356560280424655,30.496000129567026,-17.936742718032434
37.75,6.161215039197205,-0.017179274200601946,30.094781678760107,-17.936742718032434
37.755,5.852712332674603,-0.1714330335994525,29.69310142909101,-17.936742718032434
37.76,5.552001764777961,-0.3095744014276533,29.29304887267466,-17.936742718032434
37.765,5.259203901611555,-0.43288860881797325,28.893377888532527,-17.936742718032434
37.77,4.974395570899846,-0.5434944423652915,28.49825179130426,-17.936742718032434
37.775,4.698950620841116,-0.6424668830720164,28.10460374187176,-17.936742718032434
37.78,4.432827992242091,-0.7313493206065815,27.715980863444422,-17.936742718032434
37.785000000000004,4.175105122500858,-0.8103372231296049,27.329737224834126,-17.936742718032434
37.79,3.9259926588054417,-0.8817346087527552,26.948258701392344,-17.936742718032434
37.795,3.685544547393776,-0.9465228138110018,26.571976929642137,-17.936742718032434
37.800000000000004,3.454455229280034,-1.0053630389995847,26.199756117151384,-17.936742718032434
37.805,3.2306576366116153,-1.0592055138233074,25.833008696740585,-17.936742718032434
37.81,3.0172920567963315,-1.1088512254999672,25.47162632272961,-17.936742718032434
37.815,2.8119874104542553,-1.1550295260112924,25.115559159269033,-17.936742718032434
37.82,2.6139440113161565,-1.197806539404918,24.763140064389948,-17.936742718032434
37.825,2.422885729597973,-1.2391895532035342,24.41692685847142,-17.936742718032434
37.83,2.2393365280811226,-1.2809276899323863,24.075956043876552,-17.936742718032434
37.835,2.0623611091422562,-1.3205291718532532,23.740806695510013,-17.936742718032434
37.84,1.8929458197180733,-1.3597236388536207,23.410272209082976,-17.936742718032434
37.845,1.7310054050393429,-1.4004674106770099,23.085544684890124,-17.936742718032434
37.85,1.5748858695010486,-1.4427579493653306,22.765439431477976,-17.936742718032434
37.855000000000004,1.4236810582824,-1.4842731755973506,22.450370373589692,-17.936742718032434
37.86,1.2778002326624063,-1.5269454990492761,22.139527824946583,-17.936742718032434
37.865,1.1380975548663874,-1.5717136423541123,21.83439220347757,-17.936742718032434
37.87,1.0016273663367583,-1.6180071406791297,21.533809163296016,-17.936742718032434
37.875,0.8709959354241942,-1.6675771425778005,21.23797440597106,-17.936742718032434
37.88,0.743440563484518,-1.7193492572103635,20.94609880435911,-17.936742718032434
37.885,0.6208016500201119,-1.7732477854379847,20.65860394917816,-17.936742718032434
37.89,0.500430405227209,-1.8314566899506206,20.37792527700578,-17.936742718032434
37.895,0.3846980186041671,-1.8935895933039564,20.102892279586065,-17.936742718032434
37.9,0.27123597153742457,-1.9589063396030988,19.832313027189237,-17.936742718032434
37.905,0.15892095308085552,-2.0281418751858347,19.56517251775121,-17.936742718032434
37.910000000000004,0.04848306108789953,-2.100357718433067,19.30194632574131,-17.936742718032434
37.915,-0.05783893188906823,-2.17813943363177,19.044599402398454,-17.936742718032434
37.92,-0.16439887309071574,-2.2597153904433767,18.791189644781667,-17.936742718032434
37.925000000000004,-0.2706211817815789,-2.345221714537073,18.544238003904148,-17.936742718032434
37.93,-0.375001363441017,-2.4365811771603743,18.298950597348636,-17.936742718032434
37.935,-0.47967570849115304,-2.5325130155817828,18.058847515073044,-17.936742718032434
37.94,-0.58284528111841,-2.632353986714828,17.823833931809066,-17.936742718032434
37.945,-0.686074241222682,-2.7378681029654284,17.59480011277604,-17.936742718032434
37.95,-0.7892985979653391,-2.848725780943951,17.36765542236144,-17.936742718032434
37.955,-0.8919662442238648,-2.966599972086306,17.146461756261274,-17.936742718032434
37.96,-0.9962606193754313,-3.089762320224435,16.930425961906398,-17.936742718032434
37.965,-1.1001411669645151,-3.2188429390661497,16.719815664254593,-17.936742718032434
37.97,-1.2060490468768454,-3.3541278729866306,16.51456642137831,-17.936742718032434
37.975,-1.3132099700861348,-3.4968451237895244,16.31528424019061,-17.936742718032434
37.980000000000004,-1.42261241552329,-3.6460067492366823,16.12052597985575,-17.936742718032434
37.985,-1.534108157124936,-3.8021803134424728,15.931931832106333,-17.936742718032434
37.99,-1.6468460288470403,-3.965918640130973,15.74743790955475,-17.936742718032434
37.995,-1.763309047027261,-4.137120260226438,15.570784740194062,-17.936742718032434
38.0,-1.8828825517012544,-4.317120551001561,15.399787498452739,-17.936742718032434
38.005,-2.005373411628792,-4.50369585318522,15.23602882772471,-17.936742718032434
38.01,-2.1296967187376667,-4.698569286799263,15.077582583914257,-17.936742718032434
38.015,-2.2577791241350456,-4.9019859786332445,14.926280734489467,-17.936742718032434
38.02,-2.39007835358761,-5.113740476164275,14.78271324919267,-17.936742718032434
38.025,-2.5254606551060474,-5.338144459774374,14.647821672896509,-17.936742718032434
38.03,-2.666293570514665,-5.569244761618909,14.519426017076785,-17.936742718032434
38.035000000000004,-2.8112349140415582,-5.811042279279343,14.399649180703825,-17.936742718032434
38.04,-2.9613521507149962,-6.0619686966348025,14.288802405044825,-17.936742718032434
38.045,-3.115972753420436,-6.3242527710436836,14.18827760269818,-17.936742718032434
38.050000000000004,-3.2754283611291592,-6.597011100343559,14.09857541897338,-17.936742718032434
38.055,-3.4424922658459227,-6.88141943299657,14.018271975585137,-17.936742718032434
38.06,-3.614720609475859,-7.177094319899358,13.948868681919818,-17.936742718032434
38.065,-3.792691020929066,-7.48415414595877,13.891275236356877,-17.936742718032434
38.07,-3.977563679085588,-7.804318816882691,13.84845375605541,-17.936742718032434
38.075,-4.169375026092967,-8.136022925939884,13.818753518212088,-17.936742718032434
38.08,-4.367818605948256,-8.480385437835162,13.804584668320643,-17.936742718032434
38.085,-4.571595939191182,-8.838210066580388,13.806841550162805,-17.936742718032434
38.09,-4.783697058367447,-9.207708311550158,13.824223020935108,-17.936742718032434
38.095,-5.005064248540339,-9.590613317803953,13.86053627513322,-17.936742718032434
38.1,-5.235655742197294,-9.985486898164392,13.916492311246444,-17.936742718032434
38.105000000000004,-5.472548052026325,-10.394754568455888,13.990725130632487,-17.936742718032434
38.11,-5.718525948355815,-10.81466833831054,14.088330803191068,-17.936742718032434
38.115,-5.972739915562224,-11.248042129676517,14.209096161677362,-17.936742718032434
38.12,-6.237124055913924,-11.693429771742425,14.35611207069276,-17.936742718032434
38.125,-6.50875431214573,-12.149432845277481,14.531110347699169,-17.936742718032434
38.13,-6.790788163343603,-12.615786791750859,14.733763009151634,-17.936742718032434
38.135,-7.081739901471467,-13.092382499535029,14.965401242710222,-17.936742718032434
38.14,-7.381961920514158,-13.578705006521274,15.229125843008044,-17.936742718032434
38.145,-7.693137212050861,-14.071930445295502,15.527712275594848,-17.936742718032434
38.15,-8.010770295763516,-14.571775815456371,15.861066958537398,-17.936742718032434
38.155,-8.339537537230807,-15.074989077420886,16.233181055870812,-17.936742718032434
38.160000000000004,-8.676721611434477,-15.580860194732375,16.64645451634985,-17.936742718032434
38.165,-9.021659089851342,-16.084705173558078,17.101563782839477,-17.936742718032434
38.17,-9.374815813859502,-16.584228508556162,17.5987641485763,-17.936742718032434
38.175000000000004,-9.73583073337037,-17.078100324427055,18.14127668789283,-17.936742718032434
38.18,-10.10228108112188,-17.561473283476566,18.730467576503965,-17.936742718032434
38.185,-10.474837527953026,-18.03153705619025,19.368730418961864,-17.936742718032434
38.19,-10.853029505955234,-18.483861448070165,20.05517328396853,-17.936742718032434
38.195,-11.23501411066973,-18.91258044763241,20.79148674135843,-17.936742718032434
38.2,-11.618748912454084,-19.312439624378783,21.577147797418846,-17.936742718032434
38.205,-12.002985161854532,-19.677859492862012,22.411514505500158,-17.936742718032434
38.21,-12.386683800900633,-20.004524522759215,23.294704908888537,-17.936742718032434
38.215,-12.767004777350785,-20.285729702555454,24.223572974277275,-17.936742718032434
38.22,-13.142796625396443,-20.515059586698495,25.195978502301834,-17.936742718032434
38.225,-13.511979993459136,-20.68560803440392,26.2071171933518,-17.936742718032434
38.230000000000004,-13.8709238570213,-20.793539604302605,27.255775833179243,-17.936742718032434
38.235,-14.21753003785941,-20.8315027972074,28.335168409696717,-17.936742718032434
38.24,-14.548393190682349,-20.79328334858107,29.438134398228208,-17.936742718032434
38.245,-14.860183405606175,-20.67454229097371,30.558735575245098,-17.936742718032434
38.25,-15.151296072162214,-20.471102419208208,31.687616213005047,-17.936742718032434
38.255,-15.418110358947827,-20.179071328761804,32.81502965517047,-17.936742718032434
38.26,-15.655511925252739,-19.797649753263766,33.932686214167504,-17.936742718032434
38.265,-15.861185423015659,-19.32302960782085,35.02915887245443,-17.936742718032434
38.27,-16.0348602998991,-18.758322170293813,36.09380469888151,-17.936742718032434
38.275,-16.170844344442468,-18.105231614163177,37.1169651008666,-17.936742718032434
38.28,-16.268115400541596,-17.367402596929466,38.08605110655203,-17.936742718032434
38.285000000000004,-16.322591577457835,-16.550089006856265,38.99196398415696,-17.936742718032434
38.29,-16.33333807234679,-15.660112629519485,39.82293511341686,-17.936742718032434
38.295,-16.300091504634715,-14.706659547295354,40.570500597245115,-17.936742718032434
38.300000000000004,-16.219631046156064,-13.698592987204838,41.22781895032496,-17.936742718032434
38.305,-16.09348749436344,-12.645613367967513,41.788133642883466,-17.936742718032434
38.31,-15.920714085382322,-11.563096053812165,42.24842597599308,-17.936742718032434
38.315,-15.70314838558468,-10.461271972098745,42.60511558618607,-17.936742718032434
38.32,-15.440669274177413,-9.352341595519343,42.85906829174621,-17.936742718032434
38.325,-15.135586338592107,-8.247108000406882,43.01019181604746,-17.936742718032434
38.33,-14.790209090809824,-7.157793082930684,43.0610205504101,-17.936742718032434
38.335,-14.408734608039257,-6.09689825306004,43.016067249318645,-17.936742718032434
38.34,-13.992511679198454,-5.07543964625159,42.880654105460486,-17.936742718032434
38.345,-13.545324058013756,-4.099250675710684,42.66422780531067,-17.936742718032434
38.35,-13.073008322303492,-3.175077347520557,42.37304688332068,-17.936742718032434
38.355000000000004,-12.578362814806763,-2.309055653794371,42.0161645453165,-17.936742718032434
38.36,-12.065318227737277,-1.5048300848466403,41.5999618819593,-17.936742718032434
38.365,-11.537167413939121,-0.7652137667983364,41.13596285284724,-17.936742718032434
38.37,-10.999701717745534,-0.09369728973506719,40.631327111135924,-17.936742718032434
38.375,-10.453813616476598,0.5112339673861632,40.094428728669754,-17.936742718032434
38.38,-9.905161142993318,1.051843434959058,39.53291366705822,-17.936742718032434
38.385,-9.35712555903274,1.5281607369628132,38.952582020957905,-17.936742718032434
38.39,-8.812616083256417,1.9432545317123886,38.36209398440961,-17.936742718032434
38.395,-8.275707016228637,2.3007924386570062,37.764900878191185,-17.936742718032434
38.4,-7.746471245009871,2.6023751594764373,37.166246849709886,-17.936742718032434
38.405,-7.230045565722187,2.8548856095879156,36.56985868248536,-17.936742718032434
38.410000000000004,-6.726091241143367,3.0615217506407566,35.978740512847196,-17.936742718032434
38.415,-6.237096597478962,3.2242887511811933,35.395484644796554,-17.936742718032434
38.42,-5.763657169647512,3.3489361956314774,34.82339980555857,-17.936742718032434
38.425000000000004,-5.307511913901543,3.43836794629667,34.263243034209886,-17.936742718032434
38.43,-4.870430382961627,3.4970782776497913,33.71496623482168,-17.936742718032434
38.435,-4.451099613356332,3.529585873264664,33.1794639442507,-17.936742718032434
38.44,-4.051710963301666,3.5380290678684085,32.657880859876364,-17.936742718032434
38.445,-3.6734268446583127,3.52527410427265,32.150434847281076,-17.936742718032434
38.45,-3.3131986318197213,3.493980823338022,31.65591929442057,-17.936742718032434
38.455,-2.9726067379271286,3.447381117406111,31.176305453039287,-17.936742718032434
38.46,-2.651024510139656,3.387845550106947,30.70950077053356,-17.936742718032434
38.465,-2.3491532691422075,3.3168716513558714,30.255566707513648,-17.936742718032434
38.47,-2.0656126215462076,3.237512558060277,29.813201510428176,-17.936742718032434
38.475,-1.7998484408470534,3.1484699736344024,29.382974668844756,-17.936742718032434
38.480000000000004,-1.5511549877542317,3.0558553837132023,28.962491870858805,-17.936742718032434
38.485,-1.3199028047461028,2.9580678894924284,28.551513628084837,-17.936742718032434
38.49,-1.106928977792725,2.856905500791514,28.15077597916285,-17.936742718032434
38.495,-0.9087866866733608,2.7534773978586013,27.760502975655427,-17.936742718032434
