time,$x$,$y$,$z$,u_0
37.660000000000004,-12.480863359119532,-16.481955046562977,27.712697676510064,-3.9690667108507593
37.665,-12.68178155314342,-16.437860369347657,28.37160166928517,-3.9690667108507593
37.67,-12.870852712276763,-16.351550125003328,29.035755658209467,-3.9690667108507593
37.675000000000004,-13.045876871669075,-16.22312988267882,29.70048030422406,-3.9690667108507593
37.68,-13.204207324218864,-16.050204190842134,30.362118885842634,-3.9690667108507593
37.685,-13.345286979811917,-15.833619803479444,31.016640129373794,-3.9690667108507593
37.69,-13.470669845058898,-15.5741411740568,31.65881588989008,-3.9690667108507593
37.695,-13.575678958549423,-15.270395152894269,32.28510868835284,-3.9690667108507593
37.7,-13.660555141887464,-14.9225431137508,32.89102794129096,-3.9690667108507593
37.705,-13.72474844918174,-14.534230712390855,33.47214859969374,-3.9690667108507593
37.71,-13.766212737163261,-14.106170762112086,34.02380696848381,-3.9690667108507593
37.715,-13.784736998067272,-13.641005734404272,34.54042898958444,-3.9690667108507593
37.72,-13.778099763252682,-13.142056081466102,35.01931940972665,-3.9690667108507593
37.725,-13.747460347821406,-12.61315904701857,35.45831262324181,-3.9690667108507593
37.730000000000004,-13.690663550100467,-12.057629553670607,35.85164999573308,-3.9690667108507593
37.735,-13.609104463518484,-11.480918639565559,36.19775537725327,-3.9690667108507593
37.74,-13.502940338172342,-10.886157307362591,36.49650787861935,-3.9690667108507593
37.745,-13.371371329325111,-10.276599295106102,36.743870696739364,-3.9690667108507593
37.75,-13.216006840559617,-9.658639545712493,36.94033642154164,-3.9690667108507593
37.755,-13.037591539605888,-9.038552802637405,37.086673305045004,-3.9690667108507593
37.76,-12.837297725059972,-8.42190488638532,37.181420134029494,-3.9690667108507593
37.765,-12.61736770519374,-7.810814067533514,37.22691796861718,-3.9690667108507593
37.77,-12.376500759457906,-7.209112784341309,37.22470783550392,-3.9690667108507593
37.775,-12.11777830618326,-6.62131337803629,37.17435183983413,-3.9690667108507593
37.78,-11.841817989015643,-6.052432375346751,37.07874270330486,-3.9690667108507593
37.785000000000004,-11.552054656467902,-5.504381831932194,36.943397188579276,-3.9690667108507593
37.79,-11.249043598964958,-4.980698296171355,36.768875246441745,-3.9690667108507593
37.795,-10.935488302600662,-4.483793065992226,36.558316456656364,-3.9690667108507593
37.800000000000004,-10.613148301339292,-4.013260369638523,36.315308693341066,-3.9690667108507593
37.805,-10.283257539695969,-3.5728611945029236,36.043617247367244,-3.9690667108507593
37.81,-9.947737927143598,-3.160505933488952,35.745861525314844,-3.9690667108507593
37.815,-9.608201989438085,-2.7801011645546048,35.42770647810761,-3.9690667108507593
37.82,-9.266663412962586,-2.4290374248715128,35.08984738359503,-3.9690667108507593
37.825,-8.923715411605187,-2.108996328497476,34.734440246863805,-3.9690667108507593
37.83,-8.58297973653449,-1.8181794307877166,34.365694306192175,-3.9690667108507593
37.835,-8.244507577424265,-1.5551618689430895,33.985648016241825,-3.9690667108507593
37.84,-7.909874913286802,-1.3203186650309569,33.59670608632978,-3.9690667108507593
37.845,-7.578738959224735,-1.1115854381702053,33.20026873617381,-3.9690667108507593
37.85,-7.255292673408841,-0.9284589693204287,32.799048521197385,-3.9690667108507593
37.855000000000004,-6.938659318300494,-0.7694269630252003,32.396302440436166,-3.9690667108507593
37.86,-6.6294986684336,-0.6335908200187242,31.991276312445894,-3.9690667108507593
37.865,-6.328369156409798,-0.5185198697494826,31.585402744183412,-3.9690667108507593
37.87,-6.038471793171287,-0.42158723067006687,31.181357984028693,-3.9690667108507593
37.875,-5.757015009950106,-0.3434680080082392,30.777852007920966,-3.9690667108507593
37.88,-5.484859668302247,-0.28050884902546,30.377315692109942,-3.9690667108507593
37.885,-5.225431078248197,-0.23389946452236673,29.979983162429164,-3.9690667108507593
37.89,-4.9757138944703865,-0.20144899637764543,29.586407269895034,-3.9690667108507593
37.895,-4.7367102407631885,-0.18250795087838306,29.19634745015623,-3.9690667108507593
37.9,-4.508124959012929,-0.17178178711582914,28.810724475075133,-3.9690667108507593
37.905,-4.293041397305967,-0.17201625924501243,28.429759127816858,-3.9690667108507593
37.910000000000004,-4.086581762874931,-0.18140680770919002,28.05563822430654,-3.9690667108507593
37.915,-3.891446543869651,-0.19986601838537882,27.684502384444492,-3.9690667108507593
37.92,-3.7062244874929657,-0.22482879977749964,27.31888687004784,-3.9690667108507593
37.925000000000004,-3.534158040428705,-0.25529241813018216,26.958614437754047,-3.9690667108507593
37.93,-3.3696668083508925,-0.29233107887632115,26.602530982917845,-3.9690667108507593
37.935,-3.2157053521315513,-0.33350992397722057,26.25243951421892,-3.9690667108507593
37.94,-3.072180892303502,-0.37986855913553247,25.90797325606762,-3.9690667108507593
37.945,-2.937532908440006,-0.43172718824431544,25.567916508774964,-3.9690667108507593
37.95,-2.812926704361572,-0.48613963131134486,25.234510346432682,-3.9690667108507593
37.955,-2.697569440910625,-0.5418457207954926,24.904298904475887,-3.9690667108507593
37.96,-2.5887166883474837,-0.5996053918793754,24.57997575307585,-3.9690667108507593
37.965,-2.488780378995812,-0.6606234045012146,24.259831913217507,-3.9690667108507593
37.97,-2.39736085920843,-0.7238835397217696,23.944400269253713,-3.9690667108507593
37.975,-2.312920136566905,-0.7893676021158677,23.634566678669852,-3.9690667108507593
37.980000000000004,-2.236565800292168,-0.8550999770289509,23.327983144889046,-3.9690667108507593
37.985,-2.1681205772981023,-0.922899248681984,23.02529913769267,-3.9690667108507593
37.99,-2.10504118130541,-0.9914485547344054,22.728807437420613,-3.9690667108507593
37.995,-2.0487613809510954,-1.0615576822526793,22.437309650159843,-3.9690667108507593
38.0,-1.9987769841596223,-1.1322969574848438,22.149719868690692,-3.9690667108507593
38.005,-1.9541352245656058,-1.204793652834756,21.865777294514153,-3.9690667108507593
38.01,-1.9162397614896935,-1.2794236722260917,21.58580395734387,-3.9690667108507593
38.015,-1.88367396837519,-1.3537693878255947,21.308350033512554,-3.9690667108507593
38.02,-1.8579656570057705,-1.430108277434719,21.037014557611457,-3.9690667108507593
38.025,-1.836843912364842,-1.5086601162199567,20.770537778789233,-3.9690667108507593
38.03,-1.8200946579555883,-1.5866683633543373,20.507113868813303,-3.9690667108507593
38.035000000000004,-1.8081817839085925,-1.6673151644119641,20.247660407647547,-3.9690667108507593
38.04,-1.800860657721867,-1.7489668165266778,19.993913988128607,-3.9690667108507593
38.045,-1.7988291615780116,-1.8318544109137154,19.743140007598868,-3.9690667108507593
38.050000000000004,-1.800573941500655,-1.916960261225241,19.49693525222811,-3.9690667108507593
38.055,-1.805992793163191,-2.003756119536956,19.25462944185072,-3.9690667108507593
38.06,-1.8144524706967091,-2.0939019914767742,19.014885152890233,-3.9690667108507593
38.065,-1.828731997113496,-2.1847402931818305,18.780301381410354,-3.9690667108507593
38.07,-1.8459526519740752,-2.2789501849661153,18.548818995867872,-3.9690667108507593
38.075,-1.867453572628687,-2.3751676680462808,18.322014646196706,-3.9690667108507593
38.08,-1.8930434438166215,-2.47442732747558,18.0995660633857,-3.9690667108507593
38.085,-1.9214350027791898,-2.575428763585037,17.883126492197363,-3.9690667108507593
38.09,-1.9542035229759989,-2.6806589717456197,17.66947544529445,-3.9690667108507593
38.095,-1.9912276170249232,-2.787639500670163,17.460313812831636,-3.9690667108507593
38.1,-2.031716729810861,-2.899128184748932,17.255214176709785,-3.9690667108507593
38.105000000000004,-2.07593130096623,-3.013038082980758,17.05442257462752,-3.9690667108507593
38.11,-2.1234776492736356,-3.1321095908764707,16.8578611565218,-3.9690667108507593
38.115,-2.174337657467958,-3.255196147939131,16.66661407978348,-3.9690667108507593
38.12,-2.2286955088851657,-3.3818448541009927,16.479658251453035,-3.9690667108507593
38.125,-2.2859132637906443,-3.513327303950013,16.295615829152645,-3.9690667108507593
38.13,-2.34702407956505,-3.6495272283821976,16.118706671148786,-3.9690667108507593
38.135,-2.4127644193877065,-3.790650974563963,15.944974868030277,-3.9690667108507593
38.14,-2.4817041564351205,-3.9384857694824413,15.778541913445048,-3.9690667108507593
38.145,-2.554634242217137,-4.091226437407661,15.616768226348748,-3.9690667108507593
38.15,-2.631760383458718,-4.2493771196561925,15.460897603537068,-3.9690667108507593
38.155,-2.71314353183257,-4.412926530895566,15.309461249703102,-3.9690667108507593
38.160000000000004,-2.7991299380382744,-4.582676046303175,15.165445276547809,-3.9690667108507593
38.165,-2.8885453183365764,-4.758457003138821,15.026756956984698,-3.9690667108507593
38.17,-2.9817644045233425,-4.941414954008183,14.894834567814893,-3.9690667108507593
38.175000000000004,-3.07961254864662,-5.13227428859068,14.770719530582111,-3.9690667108507593
38.18,-3.1823580327510506,-5.330503088028037,14.652410685098094,-3.9690667108507593
38.185,-3.290163546972628,-5.537533730026999,14.541992009422772,-3.9690667108507593
38.19,-3.4022978868675064,-5.75161007008229,14.438760978063804,-3.9690667108507593
38.195,-3.5190924484718407,-5.9726233324508105,14.344693637543457,-3.9690667108507593
38.2,-3.6427166101295225,-6.203193886785946,14.260149685463121,-3.9690667108507593
38.205,-3.7718090850379102,-6.442861326184516,14.18241537963269,-3.9690667108507593
38.21,-3.905931649027109,-6.690700965928016,14.114876104643248,-3.9690667108507593
38.215,-4.045858578884698,-6.948824816677558,14.057396785449601,-3.9690667108507593
38.22,-4.191287982458547,-7.216133953911044,14.012092918916958,-3.9690667108507593
38.225,-4.340879184343604,-7.491659236969572,13.976498163891385,-3.9690667108507593
38.230000000000004,-4.498717077904797,-7.7788830375795195,13.952598118720871,-3.9690667108507593
38.235,-4.66386293139683,-8.074636529491762,13.942101382966474,-3.9690667108507593
38.24,-4.833950844977423,-8.38135522544356,13.944372204119254,-3.9690667108507593
38.245,-5.0117464521463475,-8.698810369791302,13.960824604412693,-3.9690667108507593
38.25,-5.196724245931715,-9.027256913933972,13.992735732713195,-3.9690667108507593
38.255,-5.387814143517963,-9.366501410955134,14.040681048254408,-3.9690667108507593
38.26,-5.586902495761485,-9.716657153380062,14.106349934601228,-3.9690667108507593
38.265,-5.793345299137641,-10.075224017413673,14.188710718933004,-3.9690667108507593
38.27,-6.007598267384566,-10.444853426018092,14.291407036323267,-3.9690667108507593
38.275,-6.230635393461439,-10.823630047919343,14.41580034024501,-3.9690667108507593
38.28,-6.461283814572241,-11.212105823791013,14.560411256733651,-3.9690667108507593
38.285000000000004,-6.698955301662494,-11.611093610234999,14.728292522046646,-3.9690667108507593
38.29,-6.943956732652773,-12.016543639781661,14.919987889632164,-3.9690667108507593
38.295,-7.197955048528254,-12.430249569012378,15.139202143589154,-3.9690667108507593
38.300000000000004,-7.4587048305721595,-12.851101988915627,15.384963113356877,-3.9690667108507593
38.305,-7.728355612952924,-13.276758372235914,15.658779783625207,-3.9690667108507593
38.31,-8.00473137181643,-13.70717189013009,15.963375582243893,-3.9690667108507593
38.315,-8.290997878086772,-14.140410922734352,16.300090465707186,-3.9690667108507593
38.32,-8.583717100217969,-14.57402127104728,16.668571917684794,-3.9690667108507593
38.325,-8.883932222177483,-15.008888191223708,17.07196902270983,-3.9690667108507593
38.33,-9.18896786838383,-15.43879024094908,17.511361937687766,-3.9690667108507593
38.335,-9.50082415382822,-15.86302762435402,17.987359969699387,-3.9690667108507593
38.34,-9.81954100361846,-16.279129802528857,18.501171998738382,-3.9690667108507593
38.345,-10.142005178587606,-16.684254867840494,19.05478984980382,-3.9690667108507593
38.35,-10.469873035030792,-17.072890284161026,19.64583106030412,-3.9690667108507593
38.355000000000004,-10.79947368520111,-17.444675033765968,20.278092110317367,-3.9690667108507593
38.36,-11.130920333573837,-17.794347260741276,20.949773865195485,-3.9690667108507593
38.365,-11.463805368715333,-18.117698827675905,21.660582914446884,-3.9690667108507593
38.37,-11.795625644462408,-18.41077844730229,22.41060945993113,-3.9690667108507593
38.375,-12.12807340612004,-18.66863630776419,23.198563544069792,-3.9690667108507593
38.38,-12.454975994425745,-18.887366922725416,24.021855522219706,-3.9690667108507593
38.385,-12.775515488497815,-19.059974180597788,24.877966269056714,-3.9690667108507593
38.39,-13.090883369579428,-19.184768635055857,25.763059290841035,-3.9690667108507593
38.395,-13.39474864828575,-19.25450927172442,26.67578178832627,-3.9690667108507593
38.4,-13.687471331914674,-19.267303782193597,27.60869916722639,-3.9690667108507593
38.405,-13.967017908292538,-19.217879655877137,28.558814377849497,-3.9690667108507593
38.410000000000004,-14.2303666165705,-19.102616211091608,29.52074909324788,-3.9690667108507593
38.415,-14.473903225160496,-18.919272157827546,30.4853980545351,-3.9690667108507593
38.42,-14.697102647993837,-18.66450608511698,31.447767354471676,-3.9690667108507593
38.425000000000004,-14.894706503757817,-18.337250939556473,32.39921254412253,-3.9690667108507593
38.43,-15.066988664445292,-17.938045401103217,33.33271992545596,-3.9690667108507593
38.435,-15.21098602197163,-17.46513009975575,34.240194816410146,-3.9690667108507593
38.44,-15.322426685420925,-16.92325314228034,35.112391182409645,-3.9690667108507593
38.445,-15.402362575967798,-16.313343791658205,35.941016544474444,-3.9690667108507593
38.45,-15.446882062933646,-15.640995147967073,36.718380488745645,-3.9690667108507593
38.455,-15.456301431166734,-14.90909771292619,37.436495722203716,-3.9690667108507593
38.46,-15.428365538919987,-14.125608649169598,38.08828010909782,-3.9690667108507593
38.465,-15.363289485049721,-13.297464000882021,38.67058105136643,-3.9690667108507593
38.47,-15.258511600688067,-12.429585176558039,39.17559651250656,-3.9690667108507593
38.475,-15.11819167313507,-11.534241377342148,39.600842688870735,-3.9690667108507593
38.480000000000004,-14.939803380423658,-10.618904606189496,39.94395030026235,-3.9690667108507593
38.485,-14.724078560404282,-9.693418517874337,40.205724991717275,-3.9690667108507593
38.49,-14.472563177200072,-8.766205105037338,40.38274612392028,-3.9690667108507593
38.495,-14.186518223137352,-7.845495666437815,40.47759569918037,-3.9690667108507593
38.5,-13.870057227846722,-6.940188886514501,40.4943046683814,-3.9690667108507593
38.505,-13.523223070136927,-6.05974833059064,40.43465663283441,-3.9690667108507593
38.51,-13.150354731920826,-5.208305963315557,40.30459762725479,-3.9690667108507593
38.515,-12.754070921481478,-4.393391500042204,40.11092980891536,-3.9690667108507593
38.52,-12.33757158745411,-3.6190745534633444,39.85583527573107,-3.9690667108507593
38.525,-11.900533939010687,-2.8886280192810414,39.54794784390292,-3.9690667108507593
38.53,-11.449585581376551,-2.207580180250054,39.19178540274623,-3.9690667108507593
38.535000000000004,-10.987092650257924,-1.5747618840300568,38.79568153628412,-3.9690667108507593
38.54,-10.5164796249919,-0.993496758190558,38.36455195923576,-3.9690667108507593
38.545,-10.039173473764283,-0.4638050053307309,37.90524488886834,-3.9690667108507593
38.550000000000004,-9.560314008535398,0.014759418958802062,37.42405912407773,-3.9690667108507593
38.555,-9.082042316233192,0.4449749920140981,36.9254121289085,10.66351561514753
