time,$x$,$y$,$z$,u_0
32.725,-7.683185507304171,-6.209345830459065,30.18061505290657,-24.190563223129796
32.730000000000004,-7.6100894966771,-6.213791863971371,30.016721071139074,-24.190563223129796
32.735,-7.540587495460818,-6.226573493083578,29.853219537407075,-24.190563223129796
32.74,-7.4744151946309625,-6.2465557706766335,29.689596280876646,-24.190563223129796
32.745,-7.412179992685852,-6.273117269347939,29.52782544427467,-24.190563223129796
32.75,-7.354823988950804,-6.306924063994595,29.367075803359867,-24.190563223129796
32.755,-7.303034101449333,-6.346276579754599,29.207559773675012,-24.190563223129796
32.76,-7.254549719685245,-6.391555860128531,29.050243486228442,-24.190563223129796
32.765,-7.210471412761801,-6.442916164572874,28.894047679972136,-24.190563223129796
32.77,-7.171729582769761,-6.498763791241962,28.74166807559293,-24.190563223129796
32.775,-7.138650117239499,-6.560690755746073,28.59067772273918,-24.190563223129796
32.78,-7.109891860154486,-6.62776492008023,28.441930588787194,-24.190563223129796
32.785000000000004,-7.08683123970816,-6.699322200849112,28.298040815548063,-24.190563223129796
32.79,-7.06572480297238,-6.775583266087283,28.15807566218855,-24.190563223129796
32.795,-7.050986611505608,-6.856521535549586,28.02184113554324,-24.190563223129796
32.8,-7.0422845441013555,-6.941543175381838,27.891343598507532,-24.190563223129796
32.805,-7.037051587893309,-7.032146708534346,27.764081639781445,-24.190563223129796
32.81,-7.038001124477031,-7.1249141711307304,27.641632691267695,-24.190563223129796
32.815,-7.042312825093013,-7.2221425629222855,27.52316935222624,-24.190563223129796
32.82,-7.051205384883194,-7.3241147588770845,27.409937137787654,-24.190563223129796
32.825,-7.064894759224822,-7.4294434837479875,27.30316204547385,-24.190563223129796
32.83,-7.083452979226044,-7.5369771071568215,27.202756922998635,-24.190563223129796
32.835,-7.105753572559849,-7.649820109679039,27.107206735916527,-24.190563223129796
32.84,-7.132139219502717,-7.765402030124985,27.017223723398942,-24.190563223129796
32.845,-7.162196570153252,-7.882384141597429,26.933451945970774,-24.190563223129796
32.85,-7.197162765189506,-8.002484464848965,26.8565436978742,-24.190563223129796
32.855000000000004,-7.2377016820598215,-8.124149977570443,26.786481044643708,-24.190563223129796
32.86,-7.281677443220503,-8.247886753221124,26.724376350294467,-24.190563223129796
32.865,-7.330263840868945,-8.375097792058366,26.667350446094463,-24.190563223129796
32.87,-7.38241530094698,-8.502846147989413,26.618794211703815,-24.190563223129796
32.875,-7.438721737828519,-8.63090508061188,26.57807932024477,-24.190563223129796
32.88,-7.498611608470314,-8.762736750133584,26.545080319727557,-24.190563223129796
32.885,-7.562004582319192,-8.895690275569796,26.519199691403344,-24.190563223129796
32.89,-7.629526662048404,-9.029208853006331,26.5013486578471,-24.190563223129796
32.895,-7.699155024776971,-9.162137504370966,26.49136721728792,-24.190563223129796
32.9,-7.772300136982926,-9.296942919313235,26.49029182588116,-24.190563223129796
32.905,-7.847646691049867,-9.430750678614015,26.49731504122865,-24.190563223129796
32.910000000000004,-7.925968142859551,-9.563024365451403,26.513443717450386,-24.190563223129796
32.915,-8.008334842414502,-9.694222256240481,26.53911302638203,-24.190563223129796
32.92,-8.09267239659312,-9.824649620577238,26.573241728227295,-24.190563223129796
32.925,-8.179414156546775,-9.953809150334195,26.616294711582967,-24.190563223129796
32.93,-8.267787761663305,-10.081580206103764,26.6691566109697,-24.190563223129796
32.935,-8.360656173552146,-10.207095273100242,26.729105418037072,-24.190563223129796
32.94,-8.452101797067613,-10.329211775035784,26.80048468891026,-24.190563223129796
32.945,-8.54571651705863,-10.450207777676702,26.87957333619151,-24.190563223129796
32.95,-8.640813517626032,-10.565283371973816,26.966824788490406,-24.190563223129796
32.955,-8.737447081305799,-10.679066114608556,27.0619592514341,-24.190563223129796
32.96,-8.834298258599814,-10.788431695652717,27.168275787452686,-24.190563223129796
32.965,-8.932188708396044,-10.892417049329476,27.282721724169686,-24.190563223129796
32.97,-9.03127685102365,-10.99184227077821,27.406095440486748,-24.190563223129796
32.975,-9.131573200358947,-11.086215592370635,27.53730051678821,-24.190563223129796
32.980000000000004,-9.230401090783218,-11.172514451473207,27.676521349907013,-24.190563223129796
32.985,-9.328222648989534,-11.25206710870654,27.822955949869122,-24.190563223129796
32.99,-9.42462378954638,-11.325856029345037,27.977145792905333,-24.190563223129796
32.995,-9.519100332385559,-11.391928824709968,28.137753081681137,-24.190563223129796
33.0,-9.612289467433946,-11.449692694228943,28.303903204140624,-24.190563223129796
33.005,-9.704920357616665,-11.499020041746952,28.476462424803987,-24.190563223129796
33.01,-9.794589222924788,-11.539960289266187,28.655448629722343,-24.190563223129796
33.015,-9.882130195137686,-11.571838633518608,28.837770297772735,-24.190563223129796
33.02,-9.966381060905,-11.594250174733665,29.024519553564733,-24.190563223129796
33.025,-10.048148256529602,-11.606726134988202,29.214653761466362,-24.190563223129796
33.03,-10.12644672237199,-11.608986133009227,29.407425611219473,-24.190563223129796
33.035000000000004,-10.20070638918842,-11.600637531203922,29.603644530652428,-24.190563223129796
33.04,-10.271010282652767,-11.58194390788592,29.800259523472118,-24.190563223129796
33.045,-10.336577864158533,-11.550899747088932,29.99763329663384,-24.190563223129796
33.05,-10.398272909105971,-11.510747240176737,30.196508207294677,-24.190563223129796
33.055,-10.45399337589763,-11.461111107645367,30.392024462584324,-24.190563223129796
33.06,-10.504303326637068,-11.399422652569788,30.58682194127345,-24.190563223129796
33.065,-10.548653008152005,-11.328053792101272,30.777039534739515,-24.190563223129796
33.07,-10.587305160627281,-11.245638202056746,30.96247447032357,-24.190563223129796
33.075,-10.62038807943253,-11.153506851016044,31.144791558656266,-24.190563223129796
33.08,-10.647018899481273,-11.051715623018245,31.321689247314044,-24.190563223129796
33.085,-10.665798857850332,-10.94069182030967,31.49174400739972,-24.190563223129796
33.09,-10.679522846317752,-10.820770277635152,31.65502100042615,-24.190563223129796
33.095,-10.687070704368951,-10.692791694598524,31.811329829058984,-24.190563223129796
33.1,-10.687634164713081,-10.55680428059137,31.957146125580895,-24.190563223129796
33.105000000000004,-10.681331605321896,-10.414713857309975,32.09504864387481,-24.190563223129796
33.11,-10.667379112987215,-10.264335706584514,32.223142753551805,-24.190563223129796
33.115,-10.647291342594755,-10.108631467325962,32.34019558857745,-24.190563223129796
33.12,-10.619184283997463,-9.947545475502697,32.44632548767428,-24.190563223129796
33.125,-10.585482584692125,-9.784055100691896,32.54201512728478,-24.190563223129796
33.13,-10.545318347749717,-9.615781041891116,32.62522307568558,-24.190563223129796
33.135,-10.497401352162763,-9.445148745981548,32.696308475868875,-24.190563223129796
33.14,-10.44526925697586,-9.272752158899035,32.75659501627186,-24.190563223129796
33.145,-10.386973381599363,-9.098421945786571,32.80432375983539,-24.190563223129796
33.15,-10.32227497687481,-8.924383922323525,32.83874447646501,-24.190563223129796
33.155,-10.251847655431241,-8.75083240982803,32.862123490084315,-24.190563223129796
33.160000000000004,-10.176817499906017,-8.579705173669213,32.873092464184765,-24.190563223129796
33.165,-10.096184664300772,-8.410498524938086,32.87059773516779,-24.190563223129796
33.17,-10.012221967268262,-8.243127809676064,32.85683314882829,-24.190563223129796
33.175,-9.92380965191493,-8.079899431316766,32.831085482976526,-24.190563223129796
33.18,-9.831907949924464,-7.920343515372851,32.79394519019123,-24.190563223129796
33.185,-9.737488018413833,-7.766994513952039,32.74618113352178,-24.190563223129796
33.19,-9.63900336343484,-7.618528690573839,32.68613748034062,-24.190563223129796
33.195,-9.537510620019635,-7.474619727788325,32.616594806388534,-24.190563223129796
33.2,-9.43426163866024,-7.338099877114072,32.538105269781035,-24.190563223129796
33.205,-9.329344722854954,-7.207989624407588,32.451017338208835,-24.190563223129796
33.21,-9.222998242728728,-7.085877792402917,32.353140655489916,-24.190563223129796
33.215,-9.116767141155398,-6.970308866132917,32.247925568526654,-24.190563223129796
33.22,-9.010008891068026,-6.862185855174762,32.13572002378743,-24.190563223129796
33.225,-8.903691671191273,-6.762655633934429,32.016773788044055,-24.190563223129796
33.230000000000004,-8.7967428108323,-6.669786138043021,31.891545531905525,-24.190563223129796
33.235,-8.690738962414917,-6.585380761146088,31.760093812983698,-24.190563223129796
33.24,-8.585365451826105,-6.511542944323834,31.62179254966497,-24.190563223129796
33.245,-8.481118819074364,-6.444885161044811,31.47901509148396,-24.190563223129796
33.25,-8.377849860299955,-6.385152236873557,31.33273476040395,-24.190563223129796
33.255,-8.27841821324777,-6.33380068615957,31.183146431651622,-24.190563223129796
33.26,-8.181832321981702,-6.290917249010908,31.02954611196543,-24.190563223129796
33.265,-8.087408640971821,-6.255745701336245,30.872364490514205,-24.190563223129796
33.27,-7.996286722276289,-6.229841721031126,30.71295148388865,-24.190563223129796
33.275,-7.908463639592619,-6.209968193885728,30.552099963485215,-24.190563223129796
33.28,-7.824732257788221,-6.198444400873176,30.390697449233837,-24.190563223129796
33.285000000000004,-7.744254646345384,-6.194879003470384,30.2280625694495,-24.190563223129796
33.29,-7.6676862725643895,-6.197771313022236,30.06523938977282,-24.190563223129796
33.295,-7.595637945942054,-6.208688763874778,29.902002037098665,-24.190563223129796
33.3,-7.526129423418699,-6.227225349574568,29.73940280361205,-24.190563223129796
33.305,-7.461398972220303,-6.251145060533171,29.57652932749568,-24.190563223129796
33.31,-7.40136964315793,-6.282118786588792,29.41558136346878,-24.190563223129796
33.315,-7.345824875357088,-6.319237883014158,29.254852478700755,-24.190563223129796
33.32,-7.294437997819101,-6.362771437148291,29.096047693233984,-24.190563223129796
33.325,-7.247438387322994,-6.411372596425315,28.941091915112274,-24.190563223129796
33.33,-7.204825332761202,-6.465905551789823,28.787165545784855,-24.190563223129796
33.335,-7.167141728907457,-6.525555594766872,28.635229617517307,-24.190563223129796
33.34,-7.134704641638733,-6.591161741879619,28.486356972288764,-24.190563223129796
33.345,-7.106696317301729,-6.662544460142727,28.341360398649947,-24.190563223129796
33.35,-7.083201927606996,-6.738333392962015,28.200223306035564,-24.190563223129796
33.355000000000004,-7.066717961644307,-6.818098845580053,28.062980438332698,-24.190563223129796
33.36,-7.053274880738668,-6.90357872886589,27.928939911369103,-24.190563223129796
33.365,-7.045314643882964,-6.990715294783486,27.79943760363279,-24.190563223129796
33.37,-7.043786897659893,-7.084027129305311,27.675518849828368,-24.190563223129796
33.375,-7.044438068863163,-7.1814098164528435,27.555548662165936,-24.190563223129796
33.38,-7.052416069382283,-7.282007690292156,27.440864491646856,-24.190563223129796
33.385,-7.063016210807478,-7.385144474128914,27.332696349395697,-24.190563223129796
33.39,-7.078019166109548,-7.492683413440256,27.228876679891627,-24.190563223129796
33.395,-7.098121571887067,-7.60362345731561,27.131286939263884,-24.190563223129796
33.4,-7.122936511602319,-7.716641326589143,27.040452902323718,-24.190563223129796
33.405,-7.153005379582421,-7.833353019163577,26.95451579799916,-24.190563223129796
33.410000000000004,-7.186950816153229,-7.9529612623518515,26.874280636754143,-24.190563223129796
33.415,-7.225827785000278,-8.073608848676812,26.801026947610268,-24.190563223129796
33.42,-7.268797671045592,-8.197828203248122,26.73460945689014,-24.190563223129796
33.425,-7.315293656366446,-8.32357057048303,26.67654290048453,-24.190563223129796
33.43,-7.365836217751496,-8.450940566248978,26.626275096123713,-24.190563223129796
33.435,-7.420398219835117,-8.580274865803915,26.582896631302994,-24.190563223129796
33.44,-7.47873466921171,-8.710690820531514,26.54598278045556,-24.190563223129796
33.445,-7.541438473743859,-8.84242269138631,26.518565595482297,-24.190563223129796
33.45,-7.605504683356982,-8.974558455389102,26.49787586953476,-24.190563223129796
33.455,-7.67562714236814,-9.109099683912737,26.486490833522563,-24.190563223129796
33.46,-7.7484320357130585,-9.241554718710017,26.48065484663192,-24.190563223129796
33.465,-7.823401480950351,-9.376139178720475,26.485638057236088,-24.190563223129796
33.47,-7.9016940382587215,-9.508630222370874,26.498561556564038,-24.190563223129796
33.475,-7.981918521860959,-9.64154861227027,26.52080884279718,-24.190563223129796
33.480000000000004,-8.064686492782336,-9.77289536282746,26.55210342256958,-24.190563223129796
33.485,-8.150090964445951,-9.903540129464302,26.592162418582898,-24.190563223129796
33.49,-8.238463838957022,-10.032428753311038,26.641779849115235,-24.190563223129796
33.495,-8.327815409600198,-10.15894221715624,26.701477623480915,-24.190563223129796
33.5,-8.418928445371156,-10.282009563311144,26.769257717547813,-24.190563223129796
33.505,-8.511768403424002,-10.40387244647413,26.84494696593109,-24.190563223129796
33.51,-8.60733333554672,-10.521400903891378,26.929555930927737,-24.190563223129796
33.515,-8.702604745662322,-10.635070104047333,27.02206703213295,-24.190563223129796
33.52,-8.799284063478197,-10.744745007323951,27.12477280011372,-24.190563223129796
33.525,-8.896678981783559,-10.849651073081226,27.23492064219494,-24.190563223129796
33.53,-8.994156189750896,-10.9508625952316,27.353820484072504,-24.190563223129796
33.535000000000004,-9.090740057204176,-11.046160281704818,27.481788024095373,-24.190563223129796
33.54,-9.18814829033814,-11.134701540788868,27.618304207359916,-24.190563223129796
33.545,-9.285394414651043,-11.21745081403069,27.761303075500546,-24.190563223129796
33.55,-9.382184212584178,-11.293381521111467,27.911099186383975,-24.190563223129796
33.555,-9.477218815578075,-11.361807418925682,28.06872042183506,-24.190563223129796
33.56,-9.571623614699355,-11.422937775628311,28.23283130537555,-24.190563223129796
33.565,-9.665187007986173,-11.474736745764947,28.40286358193722,-24.190563223129796
33.57,-9.753498662214277,-11.518190698512184,28.578555954143738,-24.190563223129796
33.575,-9.841084288680758,-11.553869585308775,28.759002197377868,-24.190563223129796
