time,$x$,$y$,$z$,u_0
41.22,-6.613079743460219,-6.535779733775253,26.00549073639204,-10.493209327206618
41.225,-6.608860072663573,-6.620411455013087,25.875497875731348,-10.493209327206618
41.230000000000004,-6.609204324007653,-6.7087381008057765,25.74967309636299,-10.493209327206618
41.235,-6.613583996917928,-6.801946811215062,25.627180291896757,-10.493209327206618
41.24,-6.62318815641986,-6.900162580162468,25.510757731693555,-10.493209327206618
41.245,-6.636215047440397,-6.999397709757989,25.399376059838954,-10.493209327206618
41.25,-6.6547264172492016,-7.1025313089465945,25.29359198495679,-10.493209327206618
41.255,-6.676880792084485,-7.208980355693424,25.193883134374595,-10.493209327206618
41.26,-6.703685268482401,-7.318113786261433,25.097772362166115,-10.493209327206618
41.265,-6.734022849995536,-7.431663650396596,25.007209585090898,-10.493209327206618
41.27,-6.7684499752727705,-7.548981610748172,24.92514998990426,-10.493209327206618
41.275,-6.8081771310254,-7.667044080765404,24.84941066183648,-10.493209327206618
41.28,-6.851135769741694,-7.788091855445127,24.77864856216066,-10.493209327206618
41.285000000000004,-6.897708075405566,-7.911632245281396,24.71530792572273,-10.493209327206618
41.29,-6.947679134261812,-8.038679814874632,24.659651046940734,-10.493209327206618
41.295,-7.002814172032601,-8.16716943847374,24.60951734377789,-10.493209327206618
41.300000000000004,-7.061604222757315,-8.297035752154045,24.566507522578704,-10.493209327206618
41.305,-7.122996050780455,-8.429367957351772,24.532139606711826,-10.493209327206618
41.31,-7.189031091449843,-8.563441215739626,24.505657251137873,-10.493209327206618
41.315,-7.256658287607989,-8.697526551699703,24.486620526883865,-10.493209327206618
41.32,-7.328469413385408,-8.833240477822763,24.476474426198326,-10.493209327206618
41.325,-7.402794038262229,-8.969714587277295,24.473741355323444,-10.493209327206618
41.33,-7.481737722588716,-9.106866686322046,24.480082256088664,-10.493209327206618
41.335,-7.564211913791158,-9.24572312990116,24.495717513568177,-10.493209327206618
41.34,-7.649145580455808,-9.383996142375832,24.517621402795452,-10.493209327206618
41.345,-7.736500507464924,-9.522372907250634,24.548465615159316,-10.493209327206618
41.35,-7.82571652159578,-9.660944779231786,24.58859003835162,-10.493209327206618
41.355000000000004,-7.917618161926231,-9.798310932506942,24.63882500128913,-10.493209327206618
41.36,-8.01247543249898,-9.933624099332903,24.69775634566248,-10.493209327206618
41.365,-8.109312083133629,-10.069427639849081,24.76631431026961,-10.493209327206618
41.37,-8.207362638256019,-10.201286546369438,24.843313817541492,-10.493209327206618
41.375,-8.308005312316462,-10.332094391231914,24.929404788115416,-10.493209327206618
41.38,-8.409812185550916,-10.460210314929032,25.025594305870996,-10.493209327206618
41.385,-8.512718064857912,-10.585380761526045,25.132027164518664,-10.493209327206618
41.39,-8.61576349548347,-10.70594677814767,25.247401604804267,-10.493209327206618
41.395,-8.720628854841081,-10.82211419016691,25.372070527222334,-10.493209327206618
41.4,-8.826528788346913,-10.935660010277939,25.50569978561109,-10.493209327206618
41.405,-8.931910269106586,-11.045085108591008,25.647134490125957,-10.493209327206618
41.410000000000004,-9.036772662009088,-11.148266022654344,25.79870419313999,-10.493209327206618
41.415,-9.141961843941834,-11.244276503657641,25.95994540085212,-10.493209327206618
41.42,-9.247655651115327,-11.334030354549443,26.128054149603695,-10.493209327206618
41.425000000000004,-9.351480940834946,-11.41709889164144,26.304049653546016,-10.493209327206618
41.43,-9.455114982702423,-11.492622496833405,26.486771323243026,-10.493209327206618
41.435,-9.557643367719711,-11.559541769635846,26.677468531122603,-10.493209327206618
41.44,-9.658177165032845,-11.615272005848265,26.874311727420977,-10.493209327206618
41.445,-9.755649502696976,-11.66411663585492,27.07695398948597,-10.493209327206618
41.45,-9.851180355981409,-11.702514269798279,27.285737717951218,-10.493209327206618
41.455,-9.944023505055958,-11.731170301397695,27.49904537702199,-10.493209327206618
41.46,-10.031634204920696,-11.748603133054827,27.715398029447382,-10.493209327206618
41.465,-10.117783118672161,-11.75697562386559,27.93562205442408,-10.493209327206618
41.47,-10.198929431945329,-11.753146146472824,28.158237640323264,-10.493209327206618
41.475,-10.275572066085793,-11.739244526261302,28.382582814476503,-10.493209327206618
41.480000000000004,-10.349216609934965,-11.71423508642562,28.607405972256043,-10.493209327206618
41.485,-10.417479669856423,-11.67534201244432,28.832670698516726,-10.493209327206618
41.49,-10.47996156391105,-11.62683119029152,29.05700520511723,-10.493209327206618
41.495,-10.536053961347047,-11.564697412177203,29.278009104133805,-10.493209327206618
41.5,-10.587148790529294,-11.491654797063513,29.496556406248544,-10.493209327206618
41.505,-10.633576836941158,-11.406744034174128,29.711252643705844,-10.493209327206618
41.51,-10.672221292761293,-11.311767871992547,29.921746994019433,-10.493209327206618
41.515,-10.703921630256144,-11.20502287671606,30.126966935502523,-10.493209327206618
41.52,-10.728026469637209,-11.087208457443282,30.324798049732497,-10.493209327206618
41.525,-10.74464412938331,-10.96001437609863,30.51423950509803,-10.493209327206618
41.53,-10.754894686723729,-10.822252992082742,30.696284355337298,-10.493209327206618
41.535000000000004,-10.758777947475432,-10.676279225060725,30.87037770516891,-10.493209327206618
41.54,-10.753891793350345,-10.519898484501512,31.033895644553777,-10.493209327206618
41.545,-10.74158479113582,-10.356310089630432,31.18681180203937,-10.493209327206618
41.550000000000004,-10.723841404100162,-10.185483526757029,31.32640069127414,-10.493209327206618
41.555,-10.6972655908268,-10.009146181610683,31.45455621153407,-10.493209327206618
41.56,-10.663205193032464,-9.825805899388696,31.57024666688679,-10.493209327206618
41.565,-10.620939724705531,-9.638019031233332,31.673518752468624,-10.493209327206618
41.57,-10.571278516789926,-9.446212163266502,31.76214903726317,-10.493209327206618
41.575,-10.515593456406819,-9.252295416915096,31.83839862778375,-10.493209327206618
41.58,-10.451982712326663,-9.056860812047544,31.90009188170916,-10.493209327206618
41.585,-10.382224718031724,-8.860263417139135,31.948194610695445,-10.493209327206618
41.59,-10.307825281027908,-8.66309962855812,31.982081184276435,-10.493209327206618
41.595,-10.225549825359396,-8.46727211012479,32.00253590873466,-10.493209327206618
41.6,-10.138654722848084,-8.273606851439817,32.00854192908487,-10.493209327206618
41.605000000000004,-10.046168237474019,-8.081215565383355,32.001431739470945,-10.493209327206618
41.61,-9.947115207572974,-7.891537314301634,31.98122433360215,-10.493209327206618
41.615,-9.84452733491677,-7.707304291331655,31.946093185577958,-10.493209327206618
41.62,-9.736597574491022,-7.5283781099441285,31.899437689335592,-10.493209327206618
41.625,-9.626836841699859,-7.35233164729515,31.840643870701445,-10.493209327206618
41.63,-9.512666602907766,-7.182644289702995,31.770019925786464,-10.493209327206618
41.635,-9.397381008832168,-7.020910934755323,31.687518414699323,-10.493209327206618
41.64,-9.278404898033653,-6.865698706710403,31.595021863660023,-10.493209327206618
41.645,-9.157598036032281,-6.717705003239083,31.49269685217783,-10.493209327206618
41.65,-9.035905363908066,-6.576734278031243,31.380538868314822,-10.493209327206618
41.655,-8.911370578074628,-6.443642100988296,31.259569415493612,-10.493209327206618
41.660000000000004,-8.787567182872348,-6.319144426664565,31.13031202635842,-10.493209327206618
41.665,-8.664169688554866,-6.202047608377598,30.992851051738004,-10.493209327206618
41.67,-8.541497901598069,-6.0938000494362266,30.84835090554895,-10.493209327206618
41.675000000000004,-8.419210481079748,-5.994333550099288,30.69820257880554,-10.493209327206618
41.68,-8.297664006491845,-5.903886493908532,30.54217138545676,-10.493209327206618
41.685,-8.177380328274186,-5.821836078178631,30.379860661904836,-10.493209327206618
41.69,-8.058993493001788,-5.7479656658790805,30.213067525857134,-10.493209327206618
41.695,-7.942247170766422,-5.6822570259777745,30.041850406723736,-10.493209327206618
41.7,-7.830421721788813,-5.624666001461616,29.867383484298763,-10.493209327206618
41.705,-7.720062339156854,-5.576113429176698,29.689202355963378,-10.493209327206618
41.71,-7.613605303636172,-5.535681065982595,29.50771161170131,-10.493209327206618
41.715,-7.509509789928768,-5.503925064353662,29.325020290524403,-10.493209327206618
41.72,-7.409561621090971,-5.479931024175985,29.14009408900697,-10.493209327206618
41.725,-7.3123257933225645,-5.463146669249491,28.95408301883343,-10.493209327206618
41.730000000000004,-7.220916753193297,-5.4539198372660405,28.767083372622867,-10.493209327206618
41.735,-7.133563984516002,-5.450123653619627,28.580326894189987,-10.493209327206618
41.74,-7.050147534001032,-5.454912988813018,28.392635521235466,-10.493209327206618
41.745,-6.97205363042522,-5.4668573117861525,28.206570753953375,-10.493209327206618
41.75,-6.897033445003057,-5.4851895354838165,28.021364810634253,-10.493209327206618
41.755,-6.825086648343785,-5.509947113411211,27.83604734935047,-10.493209327206618
41.76,-6.759627801855975,-5.539700107174677,27.65264929860749,-10.493209327206618
41.765,-6.6974517245833844,-5.575601342852831,27.47142257130469,-10.493209327206618
41.77,-6.641375585466731,-5.617459652255433,27.29180593456417,-10.493209327206618
41.775,-6.590581326342991,-5.6644306633313395,27.115331793130895,-10.493209327206618
41.78,-6.543538356560653,-5.717197811467264,26.940162687134972,-10.493209327206618
41.785000000000004,-6.5025870048899765,-5.775008287661055,26.767284821964665,-10.493209327206618
41.79,-6.467265149232718,-5.839461941331914,26.597141115778637,-10.493209327206618
41.795,-6.43629429356146,-5.9086436818744215,26.430947603295298,-10.493209327206618
41.800000000000004,-6.41085009082764,-5.98187356704832,26.269620138706777,-10.493209327206618
41.805,-6.38975985950163,-6.059918917031503,26.111155760077235,-10.493209327206618
41.81,-6.372461520778347,-6.141661211487861,25.955399624274186,-10.493209327206618
41.815,-6.360802291208445,-6.228980347282743,25.803880366941584,-10.493209327206618
41.82,-6.35498379852388,-6.31979099000347,25.65740770159635,-10.493209327206618
41.825,-6.35240743373258,-6.414869184787088,25.51575730340718,-10.493209327206618
41.83,-6.356081038638064,-6.514004948315394,25.379904092736936,-10.493209327206618
41.835,-6.362416996127254,-6.617426728570655,25.248200431692588,-10.493209327206618
41.84,-6.375807087280847,-6.7241690097768565,25.12166739029586,-10.493209327206618
41.845,-6.393636835572924,-6.8352439689626605,25.001706867837054,17.177855656265514
41.85,-6.414476286074121,-6.811299045286388,24.88697215603021,17.177855656265514
41.855000000000004,-6.4335503109410075,-6.790101516847461,24.774120625099638,17.177855656265514
41.86,-6.453374323662942,-6.7749151964342,24.66323961324524,17.177855656265514
41.865,-6.468971982645097,-6.763486248497368,24.552983856899125,17.177855656265514
41.87,-6.48333697456848,-6.755485038645287,24.44462288854701,17.177855656265514
41.875,-6.498041722984791,-6.750445659699105,24.33818705764037,17.177855656265514
41.88,-6.511454694396216,-6.7498022638717945,24.232484975474705,17.177855656265514
41.885,-6.523541630713271,-6.752782636576285,24.12989184458211,17.177855656265514
41.89,-6.535296643105599,-6.759341892928933,24.028873585787874,17.177855656265514
41.895,-6.546119436344237,-6.770360942014056,23.928515196250657,17.177855656265514
41.9,-6.556820561598245,-6.783377389149161,23.830533274842203,17.177855656265514
41.905,-6.5686129818309285,-6.801289863776779,23.734251113467636,17.177855656265514
41.910000000000004,-6.580486983762916,-6.821427642516126,23.641207551530282,17.177855656265514
41.915,-6.591744158033949,-6.845523692847977,23.55091536536931,17.177855656265514
41.92,-6.604450186240361,-6.870842148817723,23.463467068619817,17.177855656265514
41.925000000000004,-6.617760004032804,-6.901383681894676,23.378048027147692,17.177855656265514
41.93,-6.630682696874175,-6.93327337766874,23.293294996330566,17.177855656265514
41.935,-6.645519709147335,-6.967944089166964,23.211574163477636,17.177855656265514
41.94,-6.661753556125297,-7.005944445983417,23.13297496745822,17.177855656265514
41.945,-6.678751109992207,-7.0475651280642255,23.05731376536233,17.177855656265514
41.95,-6.697510574912709,-7.090318250757901,22.98495396429094,17.177855656265514
41.955,-6.717967996115731,-7.136436176496503,22.91492179618627,17.177855656265514
41.96,-6.739864648226216,-7.1855705722088725,22.848847601464996,17.177855656265514
41.965,-6.761149305250402,-7.236717476193535,22.786843306008805,17.177855656265514
41.97,-6.785006726068707,-7.291121597068409,22.727314321086876,17.177855656265514
41.975,-6.8102380361589825,-7.3483593581216065,22.670968088837196,17.177855656265514
41.980000000000004,-6.835889011313557,-7.408589493204816,22.619412949909634,17.177855656265514
41.985,-6.864798489830416,-7.468512205255155,22.570661122873435,17.177855656265514
41.99,-6.895019683532321,-7.531075619026285,22.52842224703985,17.177855656265514
41.995,-6.92630919648768,-7.595573419714359,22.48673884521352,17.177855656265514
42.0,-6.960910946345873,-7.662329965208824,22.449878077414922,17.177855656265514
42.005,-6.9967205282639835,-7.731256773483039,22.418050127088453,17.177855656265514
42.01,-7.03331834917196,-7.8023839637563395,22.38789923090408,17.177855656265514
42.015,-7.0719170360329535,-7.874691825783419,22.36448792424784,17.177855656265514
42.02,-7.111409362238179,-7.949188707817433,22.343930330605076,17.177855656265514
42.025,-7.152855827578315,-8.02441610946961,22.328491221816897,17.177855656265514
42.03,-7.196969377276997,-8.101700520094317,22.318173253834644,17.177855656265514
42.035000000000004,-7.242432752913747,-8.179819839618803,22.312944713948703,17.177855656265514
42.04,-7.290289204656372,-8.260118452623557,22.311844947515482,17.177855656265514
42.045,-7.339754554052849,-8.339901027712445,22.315683096484857,17.177855656265514
42.050000000000004,-7.390435909165631,-8.42134811770777,22.323214091802125,17.177855656265514
42.055,-7.442482984026331,-8.50226896665555,22.33664737457601,17.177855656265514
42.06,-7.496237546965127,-8.584069738293033,22.355478573335144,17.177855656265514
42.065,-7.550545960574991,-8.667095903754786,22.379688501402573,17.177855656265514
42.07,-7.607044836508361,-8.750073078871132,22.40833905589686,17.177855656265514
42.075,-7.6646605967074635,-8.834105663100432,22.441567773082426,17.177855656265514
42.08,-7.723486544178204,-8.91630689263656,22.481577732722542,17.177855656265514
42.085,-7.782600001666955,-8.998280481324539,22.5254159209113,17.177855656265514
42.09,-7.8433827901628,-9.079530818337902,22.57561315729318,17.177855656265514
42.095,-7.904945742606892,-9.160095778830822,22.63117453726989,17.177855656265514
42.1,-7.968734268017194,-9.241455556491792,22.692050047853424,17.177855656265514
42.105000000000004,-8.031741345112506,-9.321884626121168,22.75820072667151,17.177855656265514
