time,$x$,$y$,$z$,u_0
48.6,-4.654687297635664,0.5605764591327265,29.01853728528717,21.4427710634232
48.605000000000004,-4.392914635892797,0.6885609685473211,28.618703025732877,21.4427710634232
48.61,-4.1384217389493925,0.8056061315074574,28.22211474402458,21.4427710634232
48.615,-3.8909062237672036,0.914649296434028,27.828911380805536,21.4427710634232
48.620000000000005,-3.6505592841327728,1.014321083768805,27.440108230301316,21.4427710634232
48.625,-3.4185028321499855,1.1062445927532272,27.05654896854797,21.4427710634232
48.63,-3.192300250564376,1.1925235342513782,26.67540471243035,21.4427710634232
48.635,-2.97432994431774,1.272086969996754,26.29816716216715,21.4427710634232
48.64,-2.76120226780158,1.3461879757691184,25.92855367457036,21.4427710634232
48.645,-2.5544228213069458,1.4181686721616418,25.565652750800286,21.4427710634232
48.65,-2.3565568820385177,1.4873276624374359,25.206689109095752,21.4427710634232
48.655,-2.1647549950217977,1.554654170319288,24.853983812142406,21.4427710634232
48.660000000000004,-1.9791521519922464,1.6194366827209539,24.5062622607133,21.4427710634232
48.665,-1.7992244037194376,1.6831302527634477,24.163525884176362,21.4427710634232
48.67,-1.6255767061425421,1.7478231928914039,23.82620984718098,21.4427710634232
48.675000000000004,-1.455974073057024,1.8119823333858318,23.493324882874578,21.4427710634232
48.68,-1.2920272436314906,1.8769755980859446,23.166414034533965,21.4427710634232
48.685,-1.1331724536189667,1.942227761247443,22.844985053558684,21.4427710634232
48.69,-0.9794837206155932,2.0112187963168533,22.52947225494484,21.4427710634232
48.695,-0.8300209811129308,2.0800523613527946,22.21956211680405,21.4427710634232
48.7,-0.6840371569323127,2.1525696848818976,21.91582086654926,21.4427710634232
48.705,-0.5429127913359727,2.2283199262721665,21.616045810285986,21.4427710634232
48.71,-0.4054820565073337,2.306072459803071,21.321752731994398,21.4427710634232
48.715,-0.2703567337477498,2.3885765194454476,21.03332234595908,21.4427710634232
48.72,-0.13772181262081515,2.4741685134580953,20.750789468999233,21.4427710634232
48.725,-0.008283950369449122,2.563199453792152,20.47325629180786,21.4427710634232
48.730000000000004,0.12071531588212528,2.657809904243632,20.198799711035225,21.4427710634232
48.735,0.24808844906559832,2.7561054355147694,19.93115118366384,21.4427710634232
48.74,0.37256406381155616,2.8592520409177133,19.66917087693494,21.4427710634232
48.745000000000005,0.4972904655843017,2.968805735097177,19.410907251181527,21.4427710634232
48.75,0.6212260221810032,3.0828807257373763,19.1595761965567,21.4427710634232
48.755,0.7432934471965658,3.2018442960270077,18.91339308050971,21.4427710634232
48.76,0.8670039718653785,3.3273228490462,18.67209012150678,21.4427710634232
48.765,0.9900092818830935,3.4574068025755187,18.437166119695245,21.4427710634232
48.77,1.1140276574726493,3.594904681154749,18.20760562508934,21.4427710634232
48.775,1.239506860530895,3.7392705041842373,17.984395876092353,21.4427710634232
48.78,1.3636910982932111,3.889997349380618,17.768218714297053,21.4427710634232
48.785000000000004,1.4894007745932234,4.047288520575181,17.557275366744285,21.4427710634232
48.79,1.6164238482384083,4.212380176061768,17.353475479952742,21.4427710634232
48.795,1.7462472980703156,4.384094357742655,17.15437727372393,21.4427710634232
48.800000000000004,1.8787414460597205,4.563886296046176,16.96492957598955,21.4427710634232
48.805,2.0138992300557397,4.752041986895248,16.781606372992997,21.4427710634232
48.81,2.1502101751938065,4.947228144644326,16.60524458748339,21.4427710634232
48.815,2.290308902997245,5.151613696661132,16.437071475494193,21.4427710634232
48.82,2.432570423573806,5.364410378379753,16.27578670426434,21.4427710634232
48.825,2.577769993785084,5.587423178149348,16.12424273112558,21.4427710634232
48.83,2.728351854552953,5.820228658473108,15.981148355840695,21.4427710634232
48.835,2.8842645778444846,6.063033912888437,15.848097467656512,21.4427710634232
48.84,3.0447452495972085,6.3155721714975455,15.724774137924538,21.4427710634232
48.845,3.206689303661563,6.577751552721729,15.610727107702722,21.4427710634232
48.85,3.374665259435331,6.849458089994425,15.50795302623536,21.4427710634232
48.855000000000004,3.5489545251127854,7.134665922597961,15.41555434271427,21.4427710634232
48.86,3.7278426862930307,7.428480295089912,15.335697031687495,21.4427710634232
48.865,3.9134385820409525,7.7336071504214825,15.26982495913775,21.4427710634232
48.870000000000005,4.104068202910311,8.051068963728705,15.217955436640029,21.4427710634232
48.875,4.300303869819771,8.379702554886713,15.179331722489431,21.4427710634232
48.88,4.504335540118975,8.720397929047566,15.158593107464936,21.4427710634232
48.885,4.714534755499356,9.072334108650551,15.152337335145186,21.4427710634232
48.89,4.932291666614599,9.438073276838322,15.16266800530067,21.4427710634232
48.895,5.157302836774002,9.814882225925132,15.193179736664165,21.4427710634232
48.9,5.38929893434407,10.203810181694386,15.244414808274716,21.4427710634232
48.905,5.630196655647309,10.603308028213137,15.31580778966371,21.4427710634232
48.910000000000004,5.877549961109273,11.01535728032011,15.410429222826215,21.4427710634232
48.915,6.134909080962444,11.436970756292558,15.527581801306555,21.4427710634232
48.92,6.3991264427308305,11.868468354322124,15.6719425068823,21.4427710634232
48.925000000000004,6.6731060804211895,12.310298795595404,15.841433123883998,21.4427710634232
48.93,6.953847787241266,12.761913196513254,16.041144039736405,21.4427710634232
48.935,7.245366357635459,13.220546601613545,16.272285427605144,21.4427710634232
48.94,7.5449482169830455,13.687472750877415,16.535378159312558,21.4427710634232
48.945,7.853461852765046,14.158224907173263,16.831246108069305,21.4427710634232
48.95,8.168289289628857,14.633034003603083,17.162555783660927,21.4427710634232
48.955,8.490957574766098,15.10912398803237,17.531185122963407,21.4427710634232
48.96,8.821868994444454,15.585464066464763,17.939216802962925,21.4427710634232
48.965,9.160536387084555,16.057873713654292,18.387186360233446,21.4427710634232
48.97,9.50670998642925,16.523408046855547,18.876655241550093,21.4427710634232
48.975,9.857824808027804,16.981692830702272,19.409097418928784,21.4427710634232
48.980000000000004,10.213402375233569,17.42709495336233,19.986091270256335,21.4427710634232
48.985,10.573480534430114,17.856330997683802,20.609461072261432,21.4427710634232
48.99,10.937870081681618,18.265022488140218,21.278114968094613,21.4427710634232
48.995000000000005,11.305767348833106,18.64832170843049,21.993705669039162,21.4427710634232
49.0,11.672192347981895,19.00221946157805,22.755042400711872,21.4427710634232
49.005,12.038956603013073,19.32084036949437,23.559566818571415,21.4427710634232
49.01,12.40288955460485,19.599258071433553,24.409360580675717,21.4427710634232
49.015,12.763164257893656,19.831567669225073,25.298924102442598,21.4427710634232
49.02,13.117824866802325,20.011098948095924,26.227007196492586,21.4427710634232
49.025,13.462773357151637,20.134469693233807,27.188615125398794,21.4427710634232
49.03,13.797465128157073,20.195274661455343,28.180813605342085,21.4427710634232
49.035000000000004,14.11806653823433,20.187833634125585,29.197642181074198,21.4427710634232
49.04,14.42226106900439,20.10889644673971,30.23380499646899,21.4427710634232
49.045,14.706513586045684,19.954879777246838,31.27997460062834,21.4427710634232
49.050000000000004,14.968815880948613,19.722359041627072,32.33054055493771,21.4427710634232
49.055,15.205689828888879,19.406994640820724,33.375131210965506,21.4427710634232
49.06,15.415394509314575,19.008573969862532,34.405052891243976,21.4427710634232
49.065,15.593609409809044,18.52780636565626,35.41175441458081,21.4427710634232
49.07,15.739200150318455,17.964471747713294,36.38537434953554,21.4427710634232
49.075,15.850545776120407,17.32245499374174,37.31348471109452,21.4427710634232
49.08,15.923814885956357,16.604105741802904,38.18983202131731,21.4427710634232
49.085,15.95792822164368,15.815849846182521,39.002671430168554,21.4427710634232
49.09,15.950629729998111,14.965523722700238,39.74387927248189,21.4427710634232
49.095,15.901591806721862,14.061048157815218,40.40808357197154,21.4427710634232
49.1,15.80959997109654,13.111534804561861,40.98717167726378,21.4427710634232
49.105000000000004,15.674622444498816,12.126111089449987,41.47687464436294,21.4427710634232
49.11,15.495891270566805,11.117282348847533,41.87420496522972,21.4427710634232
49.115,15.277652115333906,10.092977014848637,42.17733241824179,21.4427710634232
49.120000000000005,15.018283161761648,9.06694104707227,42.38471498605099,21.4427710634232
49.125,14.720157041037266,8.046947919630615,42.49958707459024,21.4427710634232
49.13,14.385078389113328,7.046299672228254,42.525722117191215,21.4427710634232
49.135,14.018270494367849,6.075550502318128,42.46510578937983,21.4427710634232
49.14,13.620713899712515,5.138528426118995,42.32426576264481,21.4427710634232
49.145,13.196073216126491,4.244537902490993,42.10920606850347,21.4427710634232
49.15,12.748194065653248,3.3984805452970033,41.82730281460403,21.4427710634232
49.155,12.281270504878494,2.607645316306825,41.48589200613853,21.4427710634232
49.160000000000004,11.7973712352564,1.8733735032348773,41.092867866319274,21.4427710634232
49.165,11.301382411776366,1.1985536576849407,40.657020295854565,21.4427710634232
49.17,10.796871311535861,0.5859420708318626,40.18223405899548,21.4427710634232
49.175000000000004,10.28567367220152,0.03275202557049306,39.67909291289956,21.4427710634232
49.18,9.773537435730118,-0.4598709464066912,39.151677322783556,21.4427710634232
49.185,9.262146447518258,-0.8954676703943827,38.606657631839276,21.4427710634232
49.19,8.755263291655703,-1.2737089042570737,38.050533690955206,21.4427710634232
49.195,8.254363943961941,-1.5994918138919398,37.48697168305989,21.4427710634232
49.2,7.761707782197221,-1.876160252615461,36.92102429001949,21.4427710634232
49.205,7.280653946925588,-2.107063567159463,36.35481579278324,21.4427710634232
49.21,6.811815090730515,-2.2932700511582826,35.7930616441295,21.4427710634232
49.215,6.355799811885167,-2.4394525629501254,35.23787829671085,21.4427710634232
49.22,5.916028449147739,-2.54974501330414,34.68946904746229,21.4427710634232
49.225,5.492953821383814,-2.6272779599602174,34.152178577975626,21.4427710634232
49.230000000000004,5.086863741156507,-2.6763230268376703,33.62400834996495,21.4427710634232
49.235,4.698369580625987,-2.699751107280143,33.10717908077852,21.4427710634232
49.24,4.328176697710827,-2.699278447616852,32.60258587630363,21.4427710634232
49.245000000000005,3.9763843414801237,-2.6777332803990905,32.11003650638811,21.4427710634232
49.25,3.644340924796107,-2.6395342932777526,31.628779387315234,21.4427710634232
49.255,3.3308162578996057,-2.585855880545183,31.159011610436206,21.4427710634232
49.26,3.0343511989041216,-2.51658279478868,30.701132527464267,21.4427710634232
49.265,2.7563385507869858,-2.437379165229192,30.255308365510928,21.4427710634232
49.27,2.497153226430844,-2.3494191371207265,29.81728730728606,21.4427710634232
49.275,2.254584956256842,-2.253503220242437,29.390779983005004,21.4427710634232
49.28,2.0298897303888723,-2.1498123541055323,28.974099493106728,21.4427710634232
49.285000000000004,1.8211746054821811,-2.041745580747131,28.56653947850712,21.4427710634232
49.29,1.6279147908638434,-1.9293760533213573,28.166338772191715,21.4427710634232
49.295,1.4496999828549493,-1.8146096206110107,27.77495889518747,21.4427710634232
49.300000000000004,1.285986896003075,-1.6971345355107563,27.391783164492463,21.4427710634232
49.305,1.1371234709904454,-1.5791512722726726,27.015350305777442,21.4427710634232
49.31,1.0003018278750084,-1.4578870967303272,26.646585545844687,21.4427710634232
49.315,0.8773554506300456,-1.337149278624964,26.284595864134,21.4427710634232
49.32,0.7663129494130879,-1.2153118632093296,25.92794709788975,21.4427710634232
49.325,0.6673697659732608,-1.0928762367086842,25.577184571349182,21.4427710634232
49.33,0.5796908457369597,-0.9723071721846132,25.23387706504068,21.4427710634232
49.335,0.50229497260996,-0.852503950431827,24.89445536528019,21.4427710634232
49.34,0.4338929340644124,-0.7339555708231889,24.560436916924075,21.4427710634232
49.345,0.37481077201458,-0.6164700420575419,24.23139116319146,21.4427710634232
49.35,0.3255807422051632,-0.4983884726316706,23.907844060022427,21.4427710634232
49.355000000000004,0.28557589310445763,-0.382170954490575,23.587778600143064,21.4427710634232
49.36,0.25356101291136,-0.265904250343584,23.27197441242917,21.4427710634232
49.365,0.22742120404633132,-0.15014325175960574,22.96174319790803,21.4427710634232
49.370000000000005,0.2083600064214516,-0.03659900242573483,22.656135681701464,21.4427710634232
49.375,0.19647004249683114,0.07582794724641105,22.35442979229221,21.4427710634232
49.38,0.19074991633822863,0.1888110857427785,22.0574163334761,21.4427710634232
49.385,0.1901072821802835,0.300119716836613,21.764109774123927,21.4427710634232
49.39,0.19559500327562365,0.41150948089898487,21.47379590605566,21.4427710634232
49.395,0.20642883142220125,0.5249454336274538,21.188012699116726,21.4427710634232
49.4,0.22241340566830933,0.6374942446477445,20.906084790187826,21.4427710634232
49.405,0.24309580730787841,0.7477789053047535,20.62753142884735,21.4427710634232
49.410000000000004,0.26675690418042525,0.8593690812532527,20.353004959483552,21.4427710634232
49.415,0.29593937647525953,0.9731881463787718,20.083058015755363,21.4427710634232
49.42,0.3293187959059449,1.088196654356019,19.81799749795372,21.4427710634232
49.425000000000004,0.36900266969105017,1.2046331230191054,19.55446025043362,21.4427710634232
49.43,0.4106340592413725,1.321082469698403,19.29544829200317,21.4427710634232
49.435,0.45653887636585333,1.4398926160765695,19.040803558960455,21.4427710634232
49.44,0.5067599208811558,1.561850756778828,18.789116074660754,21.4427710634232
49.445,0.5596126932477519,1.6839293695345956,18.542244056614585,21.4427710634232
49.45,0.6152796862226652,1.8089967200020265,18.2993346487035,21.4427710634232
49.455,0.6750176923621585,1.9372827936932109,18.061177248692672,21.4427710634232
49.46,0.7391801526254485,2.0687902576476116,17.828329046495842,21.4427710634232
49.465,0.8053110870020643,2.2030262995683985,17.598148704229253,21.4427710634232
49.47,0.875405072099362,2.341559100735044,17.371099475597763,21.4427710634232
49.475,0.9493439123383733,2.4829346325190147,17.148705312261214,21.4427710634232
49.480000000000004,1.026422573557299,2.629425502327321,16.93201502889952,21.4427710634232
49.485,1.1066543366805668,2.7800249676446027,16.71818883807471,21.4427710634232
49.49,1.1894452140869956,2.9358054024938744,16.510827659642725,21.4427710634232
49.495000000000005,1.2776110962522007,3.098005007122118,16.307888306758265,21.4427710634232
49.5,1.3688293298209564,3.264236187272585,16.11009132139354,21.4427710634232
49.505,1.4623527071369617,3.4364761047655725,15.918508869924452,21.4427710634232
49.51,1.5615973833807173,3.613970385052455,15.731769524959768,21.4427710634232
49.515,1.6635483970121068,3.7993813128285576,15.550426774988702,21.4427710634232
49.52,1.7697198917410006,3.990851262539655,15.37405560641477,21.4427710634232
49.525,1.882585269303812,4.189660182896722,15.203939940381746,21.4427710634232
