time,$x$,$y$,$z$,u_0
37.550000000000004,1.6174060168340094,3.333021925053609,26.3714936930677,-27.362426537870583
37.555,1.7035669537411966,3.192215391621288,26.04792939212906,-27.362426537870583
37.56,1.7773133379351826,3.0552143497276063,25.728322343994808,-27.362426537870583
37.565,1.8410480914798601,2.922608773811265,25.4117144169758,-27.362426537870583
37.57,1.8956685430004367,2.7949595302357086,25.09906274764654,-27.362426537870583
37.575,1.9401101242072372,2.672173411990164,24.790686480306007,-27.362426537870583
37.58,1.9760434250252301,2.5532315598333395,24.485291674010593,-27.362426537870583
37.585,2.0054717275269125,2.4384283105295346,24.184581270430314,-27.362426537870583
37.59,2.0262556059332506,2.3268452318835458,23.88729998928751,-27.362426537870583
37.595,2.04005696158719,2.2194319509039806,23.59198376836037,-27.362426537870583
37.6,2.0477730475550393,2.116107102240925,23.300584558901466,-27.362426537870583
37.605000000000004,2.0499625815237987,2.016986747598911,23.010984383559816,-27.362426537870583
37.61,2.0482874569998293,1.9218678162123208,22.7243045049,-27.362426537870583
37.615,2.0413796427625397,1.8283710714781969,22.442193560584567,-27.362426537870583
37.62,2.0298881075354194,1.7408205943849384,22.162453036966664,-27.362426537870583
37.625,2.014719088294678,1.653688147903447,21.88458725289839,-27.362426537870583
37.63,1.9975764673315561,1.5708462184782115,21.609614562737136,-27.362426537870583
37.635,1.977570303527546,1.4901261548366338,21.33752077015881,-27.362426537870583
37.64,1.9534006377574606,1.410742759254836,21.06829487282376,-27.362426537870583
37.645,1.9261892325263634,1.3344916434008658,20.80088727637133,-27.362426537870583
37.65,1.897312085866558,1.2602788690277886,20.536740126587013,-27.362426537870583
37.655,1.8643549433878264,1.1874890688883448,20.2751352116129,-27.362426537870583
37.660000000000004,1.8284212285370276,1.115294215026169,20.015161013413856,-27.362426537870583
37.665,1.7925387121812784,1.0457366426780972,19.758020602809506,-27.362426537870583
37.67,1.7561556063802313,0.9783886936475694,19.50319918220752,-27.362426537870583
37.675000000000004,1.716416201924644,0.9121086982511172,19.25062299777865,-27.362426537870583
37.68,1.676058063874701,0.8462135506201587,19.002323154246586,-27.362426537870583
37.685,1.6355206129584876,0.7803237204402901,18.757505512778334,-27.362426537870583
37.69,1.591919716157295,0.7142574806097326,18.513704693344305,-27.362426537870583
37.695,1.5484091865481786,0.6495257442669673,18.27345382554978,-27.362426537870583
37.7,1.502534451478976,0.5843086799330954,18.035312224757167,-27.362426537870583
37.705,1.4585840780188368,0.519003089257088,17.798460471824743,-27.362426537870583
37.71,1.4129121056293175,0.45437130483452437,17.564922148398082,-27.362426537870583
37.715,1.365656012969782,0.3892818555744524,17.33445290081586,-27.362426537870583
37.72,1.3170325427679217,0.32282986500687827,17.105748330400534,-27.362426537870583
37.725,1.2666006025676275,0.2554829085634389,16.880885263173834,-27.362426537870583
37.730000000000004,1.2160257458712844,0.1868382270683134,16.6584275512064,-27.362426537870583
37.735,1.164273735257086,0.1169415380749834,16.436679125980042,-27.362426537870583
37.74,1.111007397427743,0.04794911999862665,16.21825132926349,-27.362426537870583
37.745,1.0584472277352037,-0.023266503032069452,16.001546796168974,-27.362426537870583
37.75,1.004511317584154,-0.09603575716294478,15.78783026453696,-27.362426537870583
37.755,0.9507139855068698,-0.17116339558566046,15.577699362737533,-27.362426537870583
37.76,0.8951144682427564,-0.24886035252639205,15.370383215483036,-27.362426537870583
37.765,0.837239466106084,-0.32769463535474064,15.164325059197036,-27.362426537870583
37.77,0.7781143306871423,-0.40942047011586613,14.959407745522473,-27.362426537870583
37.775,0.7190367412599722,-0.4923393576089107,14.758722162912845,-27.362426537870583
37.78,0.6597249605595004,-0.5784559082117866,14.560347653889469,-27.362426537870583
37.785000000000004,0.5973032009863756,-0.668801262993481,14.364836018601109,-27.362426537870583
37.79,0.5354640134932012,-0.761530826418662,14.171339613042095,-27.362426537870583
37.795,0.47186650224705545,-0.8582147585831965,13.980498077292578,-27.362426537870583
37.800000000000004,0.40555587898582324,-0.9582682700977628,13.791680835543662,-27.362426537870583
37.805,0.33712720592748213,-1.0614952612558097,13.605431978796767,-27.362426537870583
37.81,0.2678128091047117,-1.1675772461942824,13.421619319536264,-27.362426537870583
37.815,0.19489205515148256,-1.2788576715788826,13.240680555744015,-27.362426537870583
37.82,0.12116181376088922,-1.3952399039936974,13.062996401061296,-27.362426537870583
37.825,0.04547244899445682,-1.5172458954730748,12.888244573417865,-27.362426537870583
37.83,-0.0328829234387672,-1.644210921004026,12.715822198293237,-27.362426537870583
37.835,-0.1137698164596511,-1.7757299839509764,12.546356792992297,-27.362426537870583
37.84,-0.19662761549560953,-1.9125412971643587,12.380213938610462,-27.362426537870583
37.845,-0.2821252326253974,-2.053734346624277,12.216731453115324,-27.362426537870583
37.85,-0.3707872425442778,-2.2014955814256036,12.05734535243455,-27.362426537870583
37.855000000000004,-0.4630761989801751,-2.357643700857328,11.901995934417767,-27.362426537870583
37.86,-0.5581963884699687,-2.520695264517189,11.748213595224309,-27.362426537870583
37.865,-0.6559630421545964,-2.6889082529118213,11.598130344484659,-27.362426537870583
37.87,-0.756933592850091,-2.8670737230007264,11.451233798830463,-27.362426537870583
37.875,-0.861823611005957,-3.052198500790325,11.31016877911706,-27.362426537870583
37.88,-0.9709077097105464,-3.245188504892526,11.173339132541269,-27.362426537870583
37.885,-1.0842343057397668,-3.448840511445754,11.041867717674906,-27.362426537870583
37.89,-1.2010914093156797,-3.6613509375312923,10.912354842135949,-27.362426537870583
37.895,-1.3252183549420444,-3.8821019719668404,10.789453852498113,-27.362426537870583
37.9,-1.4518738065083239,-4.113315663326769,10.671361531315574,-27.362426537870583
37.905,-1.5856431897893113,-4.355665967123516,10.558432203403946,-27.362426537870583
37.910000000000004,-1.7241482725539983,-4.608854237180763,10.451783824435282,-27.362426537870583
37.915,-1.8685756244461869,-4.874312605837461,10.352577881898096,-27.362426537870583
37.92,-2.0181354960896196,-5.152018115403275,10.259365011016975,-27.362426537870583
37.925000000000004,-2.1746512526565587,-5.4425625668325575,10.173933321678666,-27.362426537870583
37.93,-2.3374061574626483,-5.746580606589266,10.097232992911406,-27.362426537870583
37.935,-2.5069965119296636,-6.063918230484166,10.02993038006633,-27.362426537870583
37.94,-2.6842114987363246,-6.395542566318985,9.971682414566999,-27.362426537870583
37.945,-2.870787450649645,-6.74218328897363,9.924242394247248,-27.362426537870583
37.95,-3.063563311417724,-7.103380557484423,9.888885315262279,-27.362426537870583
37.955,-3.2662978900331052,-7.482260902570231,9.866684989254383,-27.362426537870583
37.96,-3.4774357106393996,-7.876878370522006,9.856707704966952,-27.362426537870583
37.965,-3.6970569726261555,-8.290686159859384,9.862897777673217,-27.362426537870583
37.97,-3.927936362434629,-8.721500606240857,9.885332559895392,-27.362426537870583
37.975,-4.167898721356476,-9.170525579696225,9.924525133408308,-27.362426537870583
37.980000000000004,-4.4176017681491375,-9.637725711293468,9.982124163088741,-27.362426537870583
37.985,-4.678494524390308,-10.12480867422327,10.06138020220145,-27.362426537870583
37.99,-4.950637259756549,-10.630355510058427,10.164314823416277,-27.362426537870583
37.995,-5.233963689956476,-11.155828814443163,10.291534532935845,-27.362426537870583
38.0,-5.531084692845065,-11.698907611704104,10.445665793122968,-27.362426537870583
38.005,-5.840292681365398,-12.263818862735656,10.629917385568724,-27.362426537870583
38.01,-6.162171556288842,-12.846494743081164,10.846303969637633,-27.362426537870583
38.015,-6.495869862015529,-13.448141445826174,11.097927071789753,-27.362426537870583
38.02,-6.843638502716164,-14.065832802110792,11.386487018841498,-27.362426537870583
38.025,-7.204702707590455,-14.700703920508879,11.715929494582038,-27.362426537870583
38.03,-7.58018736471116,-15.351719762232477,12.089061892260363,-27.362426537870583
38.035000000000004,-7.9686963698880975,-16.015469678389152,12.509330564558999,-27.362426537870583
38.04,-8.371330107714837,-16.68977632509835,12.979950152324285,-27.362426537870583
38.045,-8.786494443207586,-17.37180326958081,13.504690617900298,-27.362426537870583
38.050000000000004,-9.215861316047786,-18.058611227673456,14.086290422054919,-27.362426537870583
38.055,-9.657968900627267,-18.747678645415036,14.731817430624353,-27.362426537870583
38.06,-10.111800778747286,-19.430453605026408,15.440988963975771,-27.362426537870583
38.065,-10.578089316145128,-20.104192981516295,16.217416805808835,-27.362426537870583
38.07,-11.055813075785105,-20.76366536922581,17.06522343406696,-27.362426537870583
38.075,-11.541331732771539,-21.40024993864959,17.98636430913834,-27.362426537870583
38.08,-12.03492889182611,-22.00840748242735,18.981204207863215,-27.362426537870583
38.085,-12.533535816602106,-22.577402865862663,20.052456414269162,-27.362426537870583
38.09,-13.035817391911976,-23.100470492589857,21.199161744636196,-27.362426537870583
38.095,-13.538649484169666,-23.564825119131736,22.421226713998177,-27.362426537870583
38.1,-14.040143360972348,-23.96126530003343,23.716364998995456,-27.362426537870583
38.105000000000004,-14.535105205304632,-24.27833601476761,25.082499017524796,-27.362426537870583
38.11,-15.022667308980681,-24.505190764322844,26.51316315426383,-27.362426537870583
38.115,-15.496866180830896,-24.63102562406176,28.001420509546904,-27.362426537870583
38.12,-15.953012287648777,-24.643963856351274,29.535809210120444,-27.362426537870583
38.125,-16.38797961481972,-24.534598165047317,31.107954622278278,-27.362426537870583
38.13,-16.7947022153767,-24.2946917578811,32.70278884698317,-27.362426537870583
38.135,-17.168851489046933,-23.916556504587426,34.30725732451608,-27.362426537870583
38.14,-17.505706434703516,-23.39254540884642,35.90321190482963,-27.362426537870583
38.145,-17.800355630161082,-22.721702681524956,37.470955750830846,-27.362426537870583
38.15,-18.045507427284278,-21.902713335319312,38.99501536465444,-27.362426537870583
38.155,-18.239226930435876,-20.938309788017595,40.452250411080435,-27.362426537870583
38.160000000000004,-18.374024070201802,-19.8343303429897,41.82201606591997,-27.362426537870583
38.165,-18.44640727135053,-18.601571236871848,43.088074987308005,-27.362426537870583
38.17,-18.45548211539175,-17.25433193614798,44.22958869826528,-27.362426537870583
38.175000000000004,-18.39613366434639,-15.807103493947976,45.23192041955404,-27.362426537870583
38.18,-18.265586638369047,-14.279503485944236,46.08222557315635,-27.362426537870583
38.185,-18.066971475778445,-12.693935557296903,46.77067638751392,-27.362426537870583
38.19,-17.8000787077557,-11.072271281818994,47.29421406543342,-27.362426537870583
38.195,-17.464355157268137,-9.43552307088619,47.64825663675352,-27.362426537870583
38.2,-17.06274397324613,-7.8095632023953145,47.83686582905168,-27.362426537870583
38.205,-16.59993520221891,-6.214255728074592,47.865475172091934,-27.362426537870583
38.21,-16.080943360699436,-4.671101493488874,47.743149582669915,-27.362426537870583
38.215,-15.511567450377092,-3.1970109181761845,47.481971506729955,-27.362426537870583
38.22,-14.896142000364422,-1.8076895091458374,47.097695444107664,-27.362426537870583
38.225,-14.241034066055906,-0.5132154572557981,46.602284391227855,-27.362426537870583
38.230000000000004,-13.555346888965756,0.6776207806477499,46.01758604900868,-27.362426537870583
38.235,-12.843621143969981,1.7585659448663955,45.359397177408354,-27.362426537870583
38.24,-12.113171493421131,2.728039215776006,44.64116476149418,-27.362426537870583
38.245,-11.371216055062467,3.5854513772859735,43.88009642605156,-27.362426537870583
38.25,-10.624521410674005,4.332363523787018,43.09152218698032,-27.362426537870583
38.255,-9.87735864094265,4.975519998398811,42.28578470798833,-27.362426537870583
38.26,-9.134878755714817,5.519946363082837,41.47699047277831,-27.362426537870583
38.265,-8.402935545541023,5.970601638498197,40.67102165051301,-27.362426537870583
38.27,-7.68262204324911,6.338024618300766,39.87785747061176,-27.362426537870583
38.275,-6.982256721832816,6.626206485312529,39.10328978715957,-27.362426537870583
38.28,-6.30258578409702,6.842966063621952,38.350366347403664,-27.362426537870583
38.285000000000004,-5.64494984573852,6.9987770235847115,37.62400648071874,-27.362426537870583
38.29,-5.012331178416104,7.09853701090751,36.92406020611398,-27.362426537870583
38.295,-4.406785078661505,7.151380038997847,36.25334026249226,-27.362426537870583
38.300000000000004,-3.828637238422731,7.161245301831522,35.61367457273983,-27.362426537870583
38.305,-3.2792751642733777,7.13468353772426,35.001347155178664,-27.362426537870583
38.31,-2.758309189556025,7.076249052772105,34.41661263091037,-27.362426537870583
38.315,-2.265924984325892,6.993568219020886,33.86078780580901,-27.362426537870583
38.32,-1.8029162689204536,6.888866863711301,33.33011857277622,-27.362426537870583
38.325,-1.367983890353056,6.765291186985959,32.822865669105454,-27.362426537870583
38.33,-0.9628262016422541,6.627454496800302,32.33864506832136,-27.362426537870583
38.335,-0.5835937316483004,6.4773597410073664,31.876521597097238,-27.362426537870583
38.34,-0.23122082170885289,6.318700831418116,31.43199230920599,-27.362426537870583
38.345,0.09503123282358877,6.154178033116087,31.004615309953568,-27.362426537870583
38.35,0.39778835693628006,5.985106912000458,30.59617056624994,-27.362426537870583
38.355000000000004,0.6768193680334597,5.812157233714261,30.200604977228288,-27.362426537870583
38.36,0.9332250088510077,5.639186388260033,29.81800954918791,-27.362426537870583
38.365,1.1689010373283275,5.465308818665283,29.44655502913637,-27.362426537870583
38.37,1.3840209405200796,5.292503809227142,29.08556134128905,-27.362426537870583
38.375,1.579565948009428,5.121526703242913,28.733203096509055,-27.362426537870583
38.38,1.756884177728133,4.9541812488413255,28.3901480183025,-27.362426537870583
38.385,1.9168314557014465,4.789586992854116,28.054268594460225,-27.362426537870583
38.39,2.060795457996729,4.628949072044494,27.727072134963432,-27.362426537870583
38.395,2.1899633598041293,4.472949950944063,27.4057983932216,-27.362426537870583
38.4,2.30547473753282,4.320691409873604,27.089649189151885,-27.362426537870583
38.405,2.405247843814213,4.172355455125644,26.77743019112085,-27.362426537870583
38.410000000000004,2.493173493404472,4.029284784535835,26.47061708907603,-27.362426537870583
38.415,2.5701567896886126,3.891958731749512,26.167178073689808,-27.362426537870583
38.42,2.6358423264279787,3.7587909046344508,25.86844905062721,-27.362426537870583
