time,$x$,$y$,$z$,u_0
45.65,10.40311785813909,13.844823092896599,27.182277215794798,24.845296720572794
45.655,10.574755862913975,13.942259099096688,27.54081716823202,24.845296720572794
45.660000000000004,10.742783126337915,14.020867302588083,27.910207531708597,24.845296720572794
45.665,10.90774476721887,14.078662536436735,28.29124222676268,24.845296720572794
45.67,11.066387085995943,14.115568828257112,28.683151961198803,24.845296720572794
45.675000000000004,11.21941439489011,14.131557702545305,29.08203031108955,24.845296720572794
45.68,11.364632807105622,14.12378905153379,29.487801293703154,24.845296720572794
45.685,11.502754271933748,14.092756825962818,29.896871052894213,24.845296720572794
45.69,11.631998129783566,14.037682151414366,30.30889176707658,24.845296720572794
45.695,11.75237863886508,13.95700483006235,30.721370460898186,24.845296720572794
45.7,11.863731004157332,13.851676678746031,31.132210662875305,24.845296720572794
45.705,11.963162773414545,13.720346022237875,31.538655531092488,24.845296720572794
45.71,12.051806495703696,13.564806215472188,31.938842955416956,24.845296720572794
45.715,12.126303771392214,13.383012305462469,32.32933761072277,24.845296720572794
45.72,12.188952868646087,13.177236916829672,32.7105829726717,24.845296720572794
45.725,12.239026076008008,12.948409682441339,33.077773510156824,24.845296720572794
45.730000000000004,12.2760258730441,12.697493641130167,33.42822898271071,24.845296720572794
45.735,12.296623133395443,12.425288968683546,33.76010111380935,24.845296720572794
45.74,12.302281595849657,12.132699261611826,34.07391466469895,24.845296720572794
45.745,12.294142170985314,11.822042182961198,34.364642820307544,24.845296720572794
45.75,12.271065088375163,11.49550792308244,34.633156304999524,24.845296720572794
45.755,12.232012633584313,11.155961936031572,34.876718646414766,24.845296720572794
45.76,12.179298274957487,10.803492140919133,35.094244147270146,24.845296720572794
45.765,12.109340293312961,10.442444774445239,35.28523725235057,24.845296720572794
45.77,12.02559910857355,10.073921702893752,35.4468686641317,24.845296720572794
45.775,11.927767567158307,9.698954675776118,35.581618585087924,24.845296720572794
45.78,11.816714115063364,9.322902289104194,35.68680739313621,24.845296720572794
45.785000000000004,11.692296498846938,8.946139886155507,35.76171373977395,24.845296720572794
45.79,11.55540925162647,8.571737190863805,35.80820791806834,24.845296720572794
45.795,11.40684715885315,8.202534206129558,35.82632574819234,24.845296720572794
45.800000000000004,11.246966582303815,7.838303505751029,35.81617167088239,24.845296720572794
45.805,11.076608876021444,7.483631916123547,35.77945348844935,24.845296720572794
45.81,10.896660705020475,7.139685106684171,35.71719550479848,24.845296720572794
45.815,10.70822708394055,6.80788521825014,35.629167657446814,24.845296720572794
45.82,10.513038683071926,6.4902834363288715,35.51808113121968,24.845296720572794
45.825,10.312638056573636,6.186951533936201,35.38490197899853,24.845296720572794
45.83,10.107086613743741,5.898695115402986,35.230779026648726,24.845296720572794
45.835,9.896182634468097,5.62818697496463,35.059010641406196,24.845296720572794
45.84,9.682404574552093,5.375936967440932,34.86957927173302,24.845296720572794
45.845,9.467150240448944,5.140285667553899,34.6652071138236,24.845296720572794
45.85,9.250469468069733,4.923601424843556,34.44565983479265,24.845296720572794
45.855000000000004,9.0339552443411,4.725175559022639,34.214110002854866,24.845296720572794
45.86,8.819841253799664,4.544647861961214,33.971483086595775,24.845296720572794
45.865,8.60567178857543,4.38148083854746,33.717953800931106,24.845296720572794
45.87,8.394523633663614,4.23767069713116,33.45862682980497,24.845296720572794
45.875,8.186524612175463,4.110396623357741,33.18946294808794,24.845296720572794
45.88,7.983749109620917,4.000830608410009,32.91486459302204,24.845296720572794
45.885,7.784725652938626,3.9083317778174393,32.63543585526989,24.845296720572794
45.89,7.590577846542432,3.8319773245152287,32.352443776251356,24.845296720572794
45.895,7.402192001201293,3.772656485753257,32.06668648701117,24.845296720572794
45.9,7.221784971898168,3.7277955746033515,31.77836616905508,24.845296720572794
45.905,7.046672160894459,3.69604096687974,31.488041450210684,24.845296720572794
45.910000000000004,6.878729198086853,3.679855684617744,31.198864191043405,24.845296720572794
45.915,6.720087751354245,3.6756226909139844,30.91014623334373,24.845296720572794
45.92,6.567863362366074,3.6839955707354863,30.621122690777632,24.845296720572794
45.925000000000004,6.42258500571204,3.7035625695705727,30.334382185953746,24.845296720572794
45.93,6.287328337176259,3.7335189418192725,30.04759015115163,24.845296720572794
45.935,6.159673190992152,3.776871854398007,29.76378650738313,24.845296720572794
45.94,6.039308828255281,3.8274137070777643,29.482172369724598,24.845296720572794
45.945,5.929040996140851,3.88815618278893,29.204267415948408,24.845296720572794
45.95,5.828203224294824,3.9577806185568196,28.929954716994104,24.845296720572794
45.955,5.7351655748283354,4.0344257256385685,28.6587547449416,24.845296720572794
45.96,5.650453100767714,4.119261525643971,28.392234072300703,24.845296720572794
45.965,5.574003220672208,4.2117448071474985,28.12948499236751,24.845296720572794
45.97,5.505304390880909,4.311675574735178,27.871696112923292,24.845296720572794
45.975,5.446160059236336,4.41906564659362,27.61898605194577,24.845296720572794
45.980000000000004,5.394804344029696,4.531050037635213,27.370199220265427,24.845296720572794
45.985,5.351917812649827,4.6492608759534875,27.127760814769488,24.845296720572794
45.99,5.316241047125783,4.773679161270682,26.89020140569528,24.845296720572794
45.995,5.289650450616894,4.9038034462200955,26.657780085146616,24.845296720572794
46.0,5.270515034645749,5.038851349313281,26.4320155511131,24.845296720572794
46.005,5.258066869374982,5.178902619998021,26.212199356487965,24.845296720572794
46.01,5.253652494819029,5.32512343554839,25.999018315488417,24.845296720572794
46.015,5.2579559933180695,5.476026536044537,25.792166505431318,24.845296720572794
46.02,5.268525970832904,5.629958332330708,25.591719512542024,24.845296720572794
46.025,5.287613605421281,5.788921605535955,25.39885139407648,24.845296720572794
46.03,5.312503689861843,5.952354064358647,25.21227437408929,24.845296720572794
46.035000000000004,5.343968280695967,6.1214716085200065,25.035155554021035,24.845296720572794
46.04,5.382575181406376,6.293778138704725,24.865351614923803,24.845296720572794
46.045,5.428234898168709,6.470451883493334,24.70349318288554,24.845296720572794
46.050000000000004,5.480432582388475,6.650379688790674,24.549768431583026,24.845296720572794
46.055,5.539987734871337,6.8351321321022525,24.404522158177876,24.845296720572794
46.06,5.605130668089562,7.023239493848675,24.26833310614692,24.845296720572794
46.065,5.676635633662015,7.215854290362408,24.142236116167503,24.845296720572794
46.07,5.753548329736306,7.413029842961744,24.02529963144938,24.845296720572794
46.075,5.835155824374749,7.614529011699411,23.91732843381974,24.845296720572794
46.08,5.924070101066704,7.819810670158001,23.82141070474915,24.845296720572794
46.085,6.01812300686715,8.028424500848647,23.736928089324415,24.845296720572794
46.09,6.1185073932518454,8.241746233426982,23.662117929400416,24.845296720572794
46.095,6.2248096427185695,8.456868576839861,23.598855881942832,24.845296720572794
46.1,6.336020459436338,8.675034633071627,23.547340936566872,24.845296720572794
46.105000000000004,6.453981683952615,8.89754364553221,23.50960920189183,24.845296720572794
46.11,6.575371745700953,9.122488122258584,23.484184441214047,24.845296720572794
46.115,6.703263443564115,9.35016547628038,23.47178739411072,24.845296720572794
46.12,6.835343667210687,9.579402699410775,23.472616416960225,24.845296720572794
46.125,6.972715619333595,9.810219278727942,23.485722536410663,24.845296720572794
46.13,7.114254695895356,10.041530706964537,23.513414034557382,24.845296720572794
46.135,7.2615036908797785,10.27577120135333,23.55817682939007,24.845296720572794
46.14,7.412133894497776,10.509112577635378,23.617303774497632,24.845296720572794
46.145,7.567635769416534,10.74197948380721,23.691881488473317,24.845296720572794
46.15,7.726529582237535,10.975814759024342,23.78225957976021,24.845296720572794
46.155,7.888600956807752,11.207842839996601,23.88956290455664,24.845296720572794
46.160000000000004,8.056532854276774,11.439212330333735,24.01311163207881,24.845296720572794
46.165,8.226368175866412,11.666936390733206,24.15371444194512,24.845296720572794
46.17,8.398996908333086,11.890543310686693,24.31169367011175,24.845296720572794
46.175000000000004,8.573857384005342,12.110112884245828,24.487578018022166,24.845296720572794
46.18,8.751331455538805,12.32448296914658,24.68023547555701,24.845296720572794
46.185,8.930516938375398,12.532671655228683,24.88923812361141,24.845296720572794
46.19,9.11098415418211,12.733930130419646,25.116918916400053,24.845296720572794
46.195,9.292594151532173,12.925766690176513,25.362179546143935,24.845296720572794
46.2,9.473277474709597,13.107458342981927,25.62487044485867,24.845296720572794
46.205,9.655573546940893,13.279037366323996,25.90393072288244,24.845296720572794
46.21,9.83730008751858,13.437722896494215,26.199804575487562,24.845296720572794
46.215,10.01900058904286,13.582362195498105,26.511149129358465,24.845296720572794
46.22,10.19636376223076,13.71356936557085,26.838119722197636,24.845296720572794
46.225,10.371708830014247,13.82749425283711,27.17802499031879,24.845296720572794
46.230000000000004,10.544532306290812,13.925215774140408,27.53321791807586,24.845296720572794
46.235,10.713394781518918,14.004347599496668,27.90017165262776,24.845296720572794
46.24,10.87908829871568,14.064699782994225,28.27989480615617,24.845296720572794
46.245,11.038108256433604,14.103059111432618,28.668516132996924,24.845296720572794
46.25,11.191113264530058,14.119192560682196,29.06511609243325,24.845296720572794
46.255,11.33779302422914,14.113328197122755,29.46807018060472,24.845296720572794
46.26,11.477293111394307,14.083157214834337,29.87535448168367,24.845296720572794
46.265,11.606933480553767,14.028693114331226,30.285645082276496,24.845296720572794
46.27,11.727377068103788,13.950847650534197,30.69560268945162,24.845296720572794
46.275,11.838613986165207,13.846982267198129,31.104107077880855,24.845296720572794
46.28,11.938702337815846,13.718072351566638,31.50856199849416,24.845296720572794
46.285000000000004,12.028615067938459,13.564493938357373,31.907443438486393,24.845296720572794
46.29,12.104823868272783,13.385614168346294,32.297266506964434,24.845296720572794
46.295,12.169761689374756,13.183107202627179,32.67780402390663,24.845296720572794
46.300000000000004,12.220325609598081,12.95648975306247,33.04482328733459,24.845296720572794
46.305,12.256562550785473,12.707648835384061,33.396877764794525,24.845296720572794
46.31,12.278625371232591,12.437083612892392,33.73004456361353,24.845296720572794
46.315,12.286130509351395,12.148585241571086,34.04382503766522,24.845296720572794
46.32,12.278951787481097,11.840326820954374,34.33625614090185,24.845296720572794
46.325,12.257661622748307,11.514064398880361,34.60603785923088,24.845296720572794
46.33,12.220640555779145,11.17526761566427,34.85039640826049,24.845296720572794
46.335,12.169686631687622,10.823311816287445,35.06827252679649,24.845296720572794
46.34,12.10277814736932,10.463972104480407,35.25823147004624,24.845296720572794
46.345,12.021654559940517,10.097629293619727,35.42052258373841,24.845296720572794
46.35,11.925246814677307,9.724655318397936,35.55470964222489,24.845296720572794
46.355000000000004,11.815419064135487,9.350061637586181,35.65875665047283,24.845296720572794
46.36,11.692970469463093,8.975975718673222,35.73434692348483,24.845296720572794
46.365,11.557721925622197,8.603364784961975,35.78212675913948,24.845296720572794
46.37,11.409859450120871,8.234235956059502,35.80173283423708,24.845296720572794
46.375,11.250565208258196,7.8721857574509055,35.792934093272166,24.845296720572794
46.38,11.081915614922995,7.519357961015639,35.759433888178684,24.845296720572794
46.385,10.904381258345307,7.176532166587446,35.69989814016548,24.845296720572794
46.39,10.719049898756724,6.845622626782765,35.61586759248877,24.845296720572794
46.395,10.525032074204026,6.527974652020156,35.50686175688682,24.845296720572794
46.4,10.325405834188203,6.224253075312138,35.376161435923294,24.845296720572794
46.405,10.119380831586888,5.9379363416344315,35.22526996984311,24.845296720572794
46.410000000000004,9.91032321869036,5.666832851574925,35.05672596391381,24.845296720572794
46.415,9.698608726367166,5.412724049197532,34.86950610312564,24.845296720572794
46.42,9.483975624820005,5.176073337486644,34.66588666007819,24.845296720572794
46.425000000000004,9.268186775569095,4.957842048811814,34.449682293710666,24.845296720572794
46.43,9.05323279225054,4.75884878879398,34.220485291596134,24.845296720572794
46.435,8.838887073332918,4.578011768864211,33.98017731403191,24.845296720572794
46.44,8.624411804190826,4.413218078679745,33.73088235424598,24.845296720572794
46.445,8.413593073179152,4.26738087586692,33.4697680029005,24.845296720572794
46.45,8.204562508464505,4.1402896378547585,33.20276596997413,24.845296720572794
46.455,8.001258511133118,4.029630767978634,32.92911755641059,24.845296720572794
46.46,7.802751447389796,3.936825460884757,32.65110555610279,24.845296720572794
46.465,7.609121998908394,3.8615698574205433,32.3702606762797,24.845296720572794
46.47,7.4208547151240465,3.8004989933609505,32.085392714620944,24.845296720572794
46.475,7.239654285928667,3.754309983290139,31.79938322744022,24.845296720572794
46.480000000000004,7.0644859423021344,3.721888513159416,31.511361847793992,24.845296720572794
46.485,6.898055465132083,3.7026157682467558,31.224023087073004,24.845296720572794
46.49,6.737084457621788,3.697564214984373,30.93655054918116,24.845296720572794
46.495,6.583358825429993,3.7038555376533884,30.6486578204788,24.845296720572794
46.5,6.43809878402059,3.721782382908263,30.362526768230804,24.845296720572794
46.505,6.300042194825335,3.7527418469325435,30.077484040966812,24.845296720572794
46.51,6.17210670174964,3.792467296624664,29.79571438818731,24.845296720572794
