time,$x$,$y$,$z$,u_0
43.33,-9.909438791763778,6.524450917960035,42.974083914556395,-24.110153358853314
43.335,-9.087169847141318,7.11299063610015,42.078986069993455,-24.110153358853314
43.34,-8.276075267085812,7.595949734195661,41.19466050441779,-24.110153358853314
43.345,-7.482352474887083,7.984213281841772,40.32991390665919,-24.110153358853314
43.35,-6.7099905147963455,8.284197385687222,39.493738996751354,-24.110153358853314
43.355000000000004,-5.961318422652152,8.507901057129128,38.689808516496704,-24.110153358853314
43.36,-5.2378436023674375,8.661772584771754,37.92041439786209,-24.110153358853314
43.365,-4.543610183521552,8.75752192463426,37.18835551151814,-24.110153358853314
43.37,-3.877506499556233,8.801757582674812,36.49334445078517,-24.110153358853314
43.375,-3.2442934649388926,8.800948821432987,35.83695506919759,-24.110153358853314
43.38,-2.642895600002591,8.764540028061132,35.21585354174475,-24.110153358853314
43.385,-2.0727998593282733,8.694614343622064,34.63126293765528,-24.110153358853314
43.39,-1.5340512379851226,8.5994147943095,34.07883724216196,-24.110153358853314
43.395,-1.0266989882188022,8.48258686256782,33.558667807585664,-24.110153358853314
43.4,-0.5523092331161137,8.34822437793525,33.06903774664321,-24.110153358853314
43.405,-0.10720874867458213,8.201415185449592,32.60492867076691,-24.110153358853314
43.410000000000004,0.30789991791161925,8.042308332403838,32.16578090913918,-24.110153358853314
43.415,0.6940288556920877,7.875836351239876,31.748184199012993,-24.110153358853314
43.42,1.0535909132732102,7.702082276257189,31.35205387456286,-24.110153358853314
43.425000000000004,1.3867687277875125,7.5244774871416675,30.974287011767927,-24.110153358853314
43.43,1.6944418808270805,7.345830067936162,30.615353751182095,-24.110153358853314
43.435,1.9782067029397452,7.166073571708023,30.26935641135359,-24.110153358853314
43.44,2.238103498486896,6.986498734814927,29.93643824259844,-24.110153358853314
43.445,2.475497203972388,6.809918882778934,29.614843593457465,-24.110153358853314
43.45,2.691358231179325,6.6352517517449945,29.304732873211538,-24.110153358853314
43.455,2.889711134449931,6.462635788491881,29.003397303894094,-24.110153358853314
43.46,3.068451752030546,6.295791654688017,28.710160316787906,-24.110153358853314
43.465,3.229376973432972,6.13307865344941,28.424097162553934,-24.110153358853314
43.47,3.3742242357151504,5.976749890365719,28.144173696339298,-24.110153358853314
43.475,3.503910995195203,5.821838627748203,27.86975441693579,-24.110153358853314
43.480000000000004,3.6199485558753572,5.675144250895901,27.599293089802327,-24.110153358853314
43.485,3.722138691556081,5.533729165266794,27.333626665905566,-24.110153358853314
43.49,3.8117681673735295,5.397439498533605,27.072020931756416,-24.110153358853314
43.495,3.891229390012844,5.267500565691934,26.813186540727408,-24.110153358853314
43.5,3.9602709633776993,5.144328517467487,26.557194177661824,-24.110153358853314
43.505,4.02050163742055,5.027003446528492,26.304826109418894,-24.110153358853314
43.51,4.070493805414307,4.914866873909924,26.056379202981017,-24.110153358853314
43.515,4.112366371379776,4.8091563695443265,25.809080082904455,-24.110153358853314
43.52,4.14792751461371,4.709926935394412,25.564889111409844,-24.110153358853314
43.525,4.175803506517989,4.616573851081631,25.32219166646288,-24.110153358853314
43.53,4.197401225142878,4.529961076450606,25.081943853963153,-24.110153358853314
43.535000000000004,4.214173455153262,4.449101168147114,24.84233940304201,-24.110153358853314
43.54,4.225591207344373,4.3738199766173365,24.604204191660056,-24.110153358853314
43.545,4.23245929135254,4.303085181766833,24.368481142153332,-24.110153358853314
43.550000000000004,4.236496305445919,4.237034918915225,24.134351978987578,-24.110153358853314
43.555,4.236544961578634,4.177121966466292,23.902507551567094,-24.110153358853314
43.56,4.232697741933876,4.12135610845785,23.671278332087258,-24.110153358853314
43.565,4.226354997000478,4.073027180696036,23.443824688886167,-24.110153358853314
43.57,4.218793216200523,4.027932084861587,23.217913710891057,-24.110153358853314
43.575,4.208021512015297,3.989280029974306,22.992873932842613,-24.110153358853314
43.58,4.1967017535101645,3.954458531150287,22.76964952640489,-24.110153358853314
43.585,4.184813259590198,3.925226689362688,22.549938029643982,-24.110153358853314
43.59,4.172096655140304,3.8988565700571045,22.330891630890527,-24.110153358853314
43.595,4.1599850727997945,3.877364645524673,22.112103764659768,-24.110153358853314
43.6,4.145153442752581,3.86068068516604,21.897764166541823,-24.110153358853314
43.605000000000004,4.129808278016397,3.846795775000703,21.686165492802125,-24.110153358853314
43.61,4.116537940566886,3.8368150478550493,21.476762118933795,-24.110153358853314
43.615,4.102640244849972,3.8307901176910284,21.269053125214487,-24.110153358853314
43.62,4.088109896431358,3.8294572582752524,21.06325935339869,-24.110153358853314
43.625,4.074219175546985,3.830878162187205,20.861218436342945,-24.110153358853314
43.63,4.063456189048998,3.836390014194767,20.66124738254417,-24.110153358853314
43.635,4.052853225836012,3.8457032524240637,20.463876879732567,-24.110153358853314
43.64,4.042074928780655,3.858168468902992,20.268816957455595,-24.110153358853314
43.645,4.033580906393805,3.873540043948085,20.07648727907008,-24.110153358853314
43.65,4.024917215224743,3.895206894306097,19.885552817504706,-24.110153358853314
43.655,4.019234574111213,3.918395614632326,19.69803577844043,-24.110153358853314
43.660000000000004,4.014271290276344,3.945124188404196,19.51372401516289,-24.110153358853314
43.665,4.010645932204977,3.9747917856628137,19.330754215988076,-24.110153358853314
43.67,4.008992650759555,4.0082349973242986,19.153381316478214,-24.110153358853314
43.675000000000004,4.0097311933846385,4.044105126243267,18.97906682482676,-24.110153358853314
43.68,4.01227925335723,4.085043088179773,18.807681538032597,-24.110153358853314
43.685,4.015821588669382,4.128968835559848,18.639885539866267,-24.110153358853314
43.69,4.02157244670922,4.176478519466359,18.47429395915551,-24.110153358853314
43.695,4.028489442342031,4.227178760187374,18.311077145282834,26.97591679112988
43.7,4.038614087908684,4.536598830974427,18.15180925028612,26.97591679112988
43.705,4.063001770513226,4.846907580921221,18.00289795226546,26.97591679112988
43.71,4.102381023714819,5.159927237459345,17.861204858526484,26.97591679112988
43.715,4.155469115769675,5.475659607198025,17.728056216447776,26.97591679112988
43.72,4.220960696131177,5.796403048716679,17.605413932266195,26.97591679112988
43.725,4.3000648542693085,6.121424547716784,17.49247708735651,26.97591679112988
43.730000000000004,4.391285156269299,6.452067690879209,17.391102203608128,26.97591679112988
43.735,4.493083594533028,6.787056037589799,17.301001678425717,26.97591679112988
43.74,4.608108268640268,7.128761654357698,17.222481020082743,26.97591679112988
43.745,4.734007775194343,7.476157253332986,17.157036824311525,26.97591679112988
43.75,4.8715975790656145,7.830058401169317,17.105339387711542,26.97591679112988
43.755,5.019739835112191,8.19224863379125,17.067287254104517,26.97591679112988
43.76,5.178741784253562,8.561028648242134,17.045213707827102,26.97591679112988
43.765,5.348350261243922,8.93741649758835,17.039094273615415,26.97591679112988
43.77,5.52832936283877,9.321185132591836,17.051574229878184,26.97591679112988
43.775,5.717517792840001,9.712519744270384,17.082109298538633,26.97591679112988
43.78,5.915863439679573,10.109932596076563,17.132169093603203,26.97591679112988
43.785000000000004,6.126406754050307,10.516034428824874,17.203126536985597,26.97591679112988
43.79,6.34602448306009,10.92945626531563,17.295537339767318,26.97591679112988
43.795,6.574742592253616,11.348693786608145,17.4111309833806,26.97591679112988
43.800000000000004,6.813312360835161,11.774685266127804,17.551783627903774,26.97591679112988
43.805,7.060210699304329,12.206651151253295,17.720004911614673,26.97591679112988
43.81,7.316840310357111,12.64285552664659,17.914739644916022,26.97591679112988
43.815,7.583829662984698,13.083398503994914,18.1376814385172,26.97591679112988
43.82,7.858972790812783,13.527161692577156,18.39097450041804,26.97591679112988
43.825,8.142578870262938,13.972158925214682,18.677637359624633,26.97591679112988
43.83,8.433507786141142,14.417005517095975,18.996384447784628,26.97591679112988
43.835,8.732008711585747,14.859475684491965,19.35161492548862,26.97591679112988
43.84,9.037974891320312,15.29757736461544,19.743248895329387,26.97591679112988
43.845,9.350949147989633,15.729567533400294,20.170392257502066,26.97591679112988
43.85,9.670174033277215,16.15202037539447,20.636072404715744,26.97591679112988
43.855000000000004,9.994473173554816,16.560959206734804,21.142309985480598,26.97591679112988
43.86,10.32313161255199,16.956539461540356,21.68683770374063,26.97591679112988
43.865,10.654626135381152,17.332167181636223,22.272508390555824,26.97591679112988
43.87,10.987739662751082,17.685427542029334,22.898587227333703,26.97591679112988
43.875,11.321633375196967,18.011319020881945,23.564934761613966,26.97591679112988
43.88,11.656070369532486,18.30746928002385,24.271015080026977,26.97591679112988
43.885,11.988934704415586,18.568515895842875,25.01490907426503,26.97591679112988
43.89,12.318438950895356,18.789528116819127,25.795227608610315,26.97591679112988
43.895,12.642302703858656,18.96601563551276,26.609005734478096,26.97591679112988
43.9,12.958550156320005,19.095071975718334,27.45270521979233,26.97591679112988
43.905,13.265606241441995,19.170324672103153,28.324719836682057,26.97591679112988
43.910000000000004,13.561805305202718,19.188349135945725,29.218472586286836,26.97591679112988
43.915,13.843198511054286,19.14355942898448,30.12971959974064,26.97591679112988
43.92,14.107876464009976,19.035062990624557,31.05274021108594,26.97591679112988
43.925000000000004,14.35360824700144,18.858710967002455,31.982302243645595,26.97591679112988
43.93,14.57672169964914,18.61409277223529,32.90823814677463,26.97591679112988
43.935,14.778324493477191,18.297875333762505,33.826443724567724,26.97591679112988
43.94,14.954160643209171,17.910083063206972,34.72872186340385,26.97591679112988
43.945,15.102524211135423,17.452172436499705,35.60484263203409,26.97591679112988
43.95,15.220438352965624,16.92573684880882,36.448054294600254,26.97591679112988
43.955,15.306057713981941,16.333822815011924,37.249941522936965,26.97591679112988
43.96,15.357292829364466,15.680630795343557,38.003065789307854,26.97591679112988
43.965,15.373506682590525,14.968719489565961,38.69993760610435,26.97591679112988
43.97,15.35282353735877,14.205517981752115,39.33489318452528,26.97591679112988
43.975,15.295268130498842,13.399780063150994,39.900677990101414,26.97591679112988
43.980000000000004,15.198912898601163,12.557317904016255,40.394171090906106,26.97591679112988
43.985,15.066835660060992,11.687111145030034,40.80938450316645,26.97591679112988
43.99,14.897841185836652,10.798369959587724,41.14447746562842,26.97591679112988
43.995,14.693095242448184,9.899568561247328,41.3989123162733,26.97591679112988
44.0,14.45298515549068,9.002015607236372,41.57336836665351,26.97591679112988
44.005,14.180284225159369,8.111928052412967,41.670681765259765,26.97591679112988
44.01,13.878335668634755,7.236505198083419,41.68989932092855,26.97591679112988
44.015,13.547393304556872,6.384928884120789,41.636623783715976,26.97591679112988
44.02,13.191104161224233,5.5628330514948745,41.51418226506952,26.97591679112988
44.025,12.809923743916599,4.778939511790738,41.32618790206188,26.97591679112988
44.03,12.408736649794854,4.035910143495114,41.08087606022531,26.97591679112988
44.035000000000004,11.990388234927115,3.33875246397049,40.78365013123829,26.97591679112988
44.04,11.556781099305091,2.6906747344214876,40.44015188953177,26.97591679112988
44.045,11.114362205533046,2.093942004918827,40.05548563889492,26.97591679112988
44.050000000000004,10.663784190393107,1.548212453257148,39.63843003923031,26.97591679112988
44.055,10.208434887422758,1.0550886019496406,39.19220169288429,26.97591679112988
44.06,9.749982965663323,0.6132887780967091,38.72353920152692,26.97591679112988
44.065,9.292259441879413,0.22189008242571878,38.23720106171384,26.97591679112988
44.07,8.838371590163181,-0.11925771991558531,37.73708920156401,26.97591679112988
44.075,8.390462423268055,-0.41414573782178893,37.22841318529923,26.97591679112988
44.08,7.949958668700939,-0.6637436548585433,36.71455849484383,26.97591679112988
44.085,7.518033994758546,-0.8703846259146898,36.19775726779936,26.97591679112988
44.09,7.097564410135454,-1.0395688354097672,35.68188604754933,26.97591679112988
44.095,6.689439975587443,-1.1720786218560937,35.170058596619064,26.97591679112988
44.1,6.296865873570029,-1.2711448762439692,34.66321296997456,26.97591679112988
44.105000000000004,5.916302657369862,-1.3403405230084449,34.16130848203637,26.97591679112988
44.11,5.552167465931118,-1.3811380012541292,33.66593669441994,26.97591679112988
44.115,5.204416481241979,-1.398521385985471,33.17946087476431,26.97591679112988
44.12,4.874026473875525,-1.391368430911358,32.70000367180345,26.97591679112988
44.125,4.5601535735293925,-1.3641161126522205,32.22876817072627,26.97591679112988
44.13,4.264589090896553,-1.3186253667007977,31.76731104251841,26.97591679112988
44.135,3.9866532644781696,-1.2572273849253448,31.31479803166365,26.97591679112988
44.14,3.7240007632830725,-1.1833680141633371,30.871994684471886,26.97591679112988
44.145,3.47825319745682,-1.0964751680697904,30.436925390133524,26.97591679112988
44.15,3.2503047633743836,-0.9987675124559711,30.01192020704937,26.97591679112988
44.155,3.0376542766305823,-0.8906696279043117,29.596044717039735,26.97591679112988
44.160000000000004,2.8415522045421078,-0.7753902868992335,29.188502593757608,26.97591679112988
44.165,2.6604279477402715,-0.651928290738613,28.786413711436325,26.97591679112988
44.17,2.493217121072946,-0.5253833013487637,28.393841962518277,26.97591679112988
44.175000000000004,2.3422780272750074,-0.39105379112058225,28.009233082141083,26.97591679112988
44.18,2.206115230013767,-0.2543178783104198,27.631265042506342,26.97591679112988
44.185,2.0824577276258758,-0.11369748064132612,27.25968831449561,26.97591679112988
44.19,1.9734875173849444,0.029946892646695394,26.893619367680962,26.97591679112988
44.195,1.8764158746782396,0.17601003328976264,26.53512159496476,26.97591679112988
