time,$x$,$y$,$z$,u_0
38.31,3.3700481566310208,3.612184145500031,23.679719056968136,21.169513800015
38.315,3.3816423467090666,3.7728852820020213,23.42549149155364,21.169513800015
38.32,3.4015543566884134,3.9369688984118287,23.175820770984988,21.169513800015
38.325,3.42942410066193,4.105091350416202,22.933454450318045,21.169513800015
38.33,3.462714099961238,4.277413184701412,22.697902934233056,21.169513800015
38.335,3.5031619097535023,4.453278725404168,22.469558992314884,21.169513800015
38.34,3.5509126904406862,4.633597887056205,22.24863056916894,21.169513800015
38.345,3.604254408481244,4.81798429049913,22.03402232322231,21.169513800015
38.35,3.664561506179569,5.00880186993508,21.827013861165234,21.169513800015
38.355000000000004,3.7323401560318064,5.2031991415645455,21.62764717257746,21.169513800015
38.36,3.8049860376706013,5.402283757041167,21.436233064420925,21.169513800015
38.365,3.883433805216322,5.606151331524692,21.252748701173434,21.169513800015
38.37,3.970590344643708,5.815984160295584,21.076972191203694,21.169513800015
38.375,4.062636860331132,6.029995800123794,20.911394819810443,21.169513800015
38.38,4.161419439672332,6.248720669933483,20.75467218977902,21.169513800015
38.385,4.265647902425313,6.474282410150289,20.6073782011109,21.169513800015
38.39,4.375337495823233,6.7050789828809965,20.469914422528223,21.169513800015
38.395,4.491933116298206,6.942062281548121,20.344736737475646,21.169513800015
38.4,4.615464651949797,7.184190097017354,20.231052378637724,21.169513800015
38.405,4.7439478279233755,7.433063195944161,20.127228728984285,21.169513800015
38.410000000000004,4.879363449932485,7.688780681145593,20.035804115450556,21.169513800015
38.415,5.021600441907232,7.950221668042346,19.95648406778552,21.169513800015
38.42,5.167718300637011,8.218328832537845,19.89042954546571,21.169513800015
38.425000000000004,5.322176504836735,8.49339754514512,19.836386529617798,21.169513800015
38.43,5.481216812209962,8.775486942193218,19.79788783564027,21.169513800015
38.435,5.64511067820026,9.06356342864566,19.77398137301414,21.169513800015
38.44,5.815470068583578,9.357972575943258,19.766272184393227,21.169513800015
38.445,5.991519591564298,9.655960965647706,19.77566148695256,21.169513800015
38.45,6.175071891265795,9.96144954098834,19.800652498447416,21.169513800015
38.455,6.363379828284377,10.26914354665831,19.843632657132673,21.169513800015
38.46,6.558648301169415,10.582743497493516,19.90561580605525,21.169513800015
38.465,6.760054145633705,10.901149667560508,19.987440544828967,21.169513800015
38.47,6.966793804106445,11.225221534822184,20.089897008570155,21.169513800015
38.475,7.178778040714129,11.551416812064664,20.212093263760348,21.169513800015
38.480000000000004,7.397938214533826,11.878804680553651,20.357442044363513,21.169513800015
38.485,7.621393305340647,12.207396042577509,20.52541537214678,21.169513800015
38.49,7.851057221210699,12.536460465726526,20.71704467386812,21.169513800015
38.495,8.084469309272112,12.865698118665932,20.934119222301508,21.169513800015
38.5,8.32283548338163,13.192665324539911,21.173961860216437,21.169513800015
38.505,8.56669687871965,13.516404155746022,21.440680045172755,21.169513800015
38.51,8.812908315762238,13.834296767708146,21.734522435463127,21.169513800015
38.515,9.063777927165882,14.14481072519839,22.053608289513008,21.169513800015
38.52,9.316876421815675,14.449269954537893,22.401603870701592,21.169513800015
38.525,9.573854721692935,14.74398968602126,22.776280012279816,21.169513800015
38.53,9.832381610858715,15.026738917015193,23.177791655656982,21.169513800015
38.535000000000004,10.091271726764397,15.29495722146638,23.607384863886118,21.169513800015
38.54,10.350905627659595,15.545541125136568,24.065246357221444,21.169513800015
38.545,10.610959183164073,15.777881436946101,24.548604881075068,21.169513800015
38.550000000000004,10.869895117952384,15.988315233656994,25.057649039226195,21.169513800015
38.555,11.125336900512407,16.17457977130321,25.592481341402333,21.169513800015
38.56,11.37667087102084,16.333393640865506,26.1512981795446,21.169513800015
38.565,11.623810173988073,16.463190097705816,26.73124040543272,21.169513800015
38.57,11.86525408139816,16.560896973392754,27.330853749872393,21.169513800015
38.575,12.099783213717343,16.624238736453457,27.948250714207205,21.169513800015
38.58,12.32726798871779,16.650389687972638,28.58070290690485,21.169513800015
38.585,12.543336436595188,16.637282276979107,29.226379292469712,21.169513800015
38.59,12.748508387964428,16.58274037092297,29.881289893625354,21.169513800015
38.595,12.940513001123026,16.486260924780378,30.54008038717961,21.169513800015
38.6,13.117759203382192,16.345295230039465,31.200165432593817,21.169513800015
38.605000000000004,13.279082782773157,16.159909950486387,31.856796293514332,21.169513800015
38.61,13.424094274242746,15.92955990773533,32.504638645923585,21.169513800015
38.615,13.548707627707778,15.653797856727754,33.14118269691715,21.169513800015
38.62,13.653863775401922,15.332005497032721,33.76015925083899,21.169513800015
38.625,13.738349430417044,14.969172063838439,34.35648177434271,21.169513800015
38.63,13.800463154718233,14.56347114761873,34.92641066764889,21.169513800015
38.635,13.838291520359574,14.119330046354799,35.46450815349104,21.169513800015
38.64,13.852181594666433,13.637448119426592,35.968775823645565,21.169513800015
38.645,13.84051873935207,13.123105934653069,36.433491173778386,21.169513800015
38.65,13.804916202077836,12.580546783068705,36.85530142834222,21.169513800015
38.655,13.74226348580391,12.012186335684301,37.232782094912,21.169513800015
38.660000000000004,13.65522753160911,11.424043316814178,37.56174971069367,21.169513800015
38.665,13.544336267176801,10.820025790059196,37.83987142132648,21.169513800015
38.67,13.408716358577813,10.205386705646148,38.067880842007575,21.169513800015
38.675000000000004,13.249330059449177,9.585026414958032,38.24440353771565,21.169513800015
38.68,13.066999027579746,8.964730220997689,38.3703670333716,21.169513800015
38.685,12.8620303083585,8.348426177036774,38.44411729375528,21.169513800015
38.69,12.637227209123814,7.740045515002905,38.46878088859959,21.169513800015
38.695,12.393000628449961,7.145358323057595,38.444797752950635,21.169513800015
38.7,12.130401425183694,6.56914130383434,38.3749841215831,21.169513800015
38.705,11.854323879693554,6.012100068688242,38.26101683556483,21.169513800015
38.71,11.562905759862522,5.479556106646519,38.1066991609629,21.169513800015
38.715,11.258953769209382,4.97421970180186,37.915027400538015,21.169513800015
38.72,10.944219871056916,4.497996531510361,37.68942027750581,21.169513800015
38.725,10.622168150745276,4.050632472297779,37.433547005775836,21.169513800015
38.730000000000004,10.29355674028549,3.635639659437267,37.14954571600767,21.169513800015
38.735,9.961559643535383,3.252375326853464,36.839725145199495,21.169513800015
38.74,9.625555173254618,2.9017864161283433,36.51025378173644,21.169513800015
38.745,9.290325871925829,2.5850715385820564,36.16383063857567,21.169513800015
38.75,8.954643095814586,2.298834085936524,35.801492215226574,21.169513800015
38.755,8.622044895681455,2.0442185871339595,35.42648560772686,21.169513800015
38.76,8.293817188667617,1.8195612490464088,35.0417345215742,21.169513800015
38.765,7.970030529690933,1.624961066834626,34.65004999260786,21.169513800015
38.77,7.653127088150295,1.457747512939904,34.25303502610078,21.169513800015
38.775,7.343637910554172,1.3164233320101277,33.85161283274976,21.169513800015
38.78,7.040976087999758,1.2003649735199724,33.44917673685608,21.169513800015
38.785000000000004,6.74957853436257,1.1082085057196274,33.04600041579428,21.169513800015
38.79,6.468254797286896,1.0383568682727553,32.64250117462005,21.169513800015
38.795,6.195648710495319,0.9887008457266835,32.23967304770059,21.169513800015
38.800000000000004,5.936301242716789,0.958635392059185,31.839588707028717,21.169513800015
38.805,5.688823499931669,0.9449681506362143,31.444789413380057,21.169513800015
38.81,5.452269988732927,0.9480937245836332,31.052402571412596,21.169513800015
38.815,5.226788484997096,0.9655025417914409,30.66479639114609,-3.8116398675342045
38.82,5.013737945255155,0.8718752205564245,30.282067988911976,-3.8116398675342045
38.825,4.8070743565602605,0.7919586048659012,29.900045097507604,-3.8116398675342045
38.83,4.6074341831860535,0.7236700357713799,29.520994296867077,-3.8116398675342045
38.835,4.413118685396515,0.6662411747315071,29.143163139529356,-3.8116398675342045
38.84,4.225534508410986,0.6175337952308159,28.769763409955015,-3.8116398675342045
38.845,4.044055376958654,0.579440568022622,28.399313136318817,-3.8116398675342045
38.85,3.870412462532594,0.5484693605125593,28.03289333141894,-3.8116398675342045
38.855000000000004,3.7044599471347888,0.5245633151094062,27.669761687669222,-3.8116398675342045
38.86,3.546537095816629,0.5092305396043638,27.309533756038824,-3.8116398675342045
38.865,3.3941932371989147,0.499374440339542,26.955068892975593,-3.8116398675342045
38.87,3.248403333026457,0.49591689992605614,26.604121826091205,-3.8116398675342045
38.875,3.1103106350064182,0.49733951099500673,26.25732477319227,-3.8116398675342045
38.88,2.9799432751775674,0.5018639002585591,25.915982017002335,-3.8116398675342045
38.885,2.8566076752853795,0.512001026651146,25.578166679281907,-3.8116398675342045
38.89,2.737762760058734,0.5245378846570856,25.24518927631563,-3.8116398675342045
38.895,2.6270050019671594,0.5415863536603917,24.916254145905185,-3.8116398675342045
38.9,2.522066454257824,0.5621582773213211,24.590519156602973,-3.8116398675342045
38.905,2.4248304667090994,0.5833800683006323,24.27025733291464,-3.8116398675342045
38.910000000000004,2.3329246168140765,0.6067151595208772,23.95383532477212,-3.8116398675342045
38.915,2.2470759625662677,0.6301948954241233,23.642407715258827,-3.8116398675342045
38.92,2.166328921075684,0.6576419199726284,23.333541353283195,-3.8116398675342045
38.925000000000004,2.091338635683842,0.687306050883807,23.029895947834955,-3.8116398675342045
38.93,2.021467553889311,0.7173720161228487,22.730988407021044,-3.8116398675342045
38.935,1.9551495407209654,0.7472692385896054,22.434367697078024,-3.8116398675342045
38.94,1.8955354896994716,0.777879281321561,22.14269949711388,-3.8116398675342045
38.945,1.8390599289838858,0.8094359637962273,21.85513516850851,-3.8116398675342045
38.95,1.786827807911641,0.8440861008582189,21.570842332661428,-3.8116398675342045
38.955,1.7400874526632726,0.8779646697098025,21.289782109711922,-3.8116398675342045
38.96,1.6962227484593073,0.9126265134923982,21.01419938269196,-3.8116398675342045
38.965,1.657295013019286,0.9482170551377868,20.744069541448727,-3.8116398675342045
38.97,1.6215249176392172,0.9852228658823629,20.475073474771218,-3.8116398675342045
38.975,1.5885270432275482,1.0227616601649352,20.211074289641658,-3.8116398675342045
38.980000000000004,1.561570986495291,1.060123237126294,19.949734277699385,-3.8116398675342045
38.985,1.5369022561420573,1.0980553291888249,19.69207395169985,-3.8116398675342045
38.99,1.5144130036093122,1.1395673314923223,19.437363430195123,-3.8116398675342045
38.995,1.4959799569862127,1.1797080466409668,19.186544932074284,-3.8116398675342045
39.0,1.480753357462403,1.2207223293847325,18.939221632941017,-3.8116398675342045
39.005,1.4677780284537134,1.2627880662760498,18.69498158081986,-3.8116398675342045
39.01,1.4562648468266564,1.3062914806937507,18.453975680867018,-3.8116398675342045
39.015,1.449127871475897,1.3493744937925216,18.21744193602469,-3.8116398675342045
39.02,1.4437228692495,1.394319123244455,17.984760083221026,-3.8116398675342045
39.025,1.4411711447270437,1.4413669971687988,17.75551428003066,-3.8116398675342045
39.03,1.4423921417230514,1.4889644449462585,17.531074886422072,-3.8116398675342045
39.035000000000004,1.4453513988447213,1.537605495364433,17.30800716333777,-3.8116398675342045
39.04,1.4489050075082424,1.5870763175224538,17.087354425805227,-3.8116398675342045
39.045,1.4548698486663383,1.6399096597708165,16.87064238934286,-3.8116398675342045
39.050000000000004,1.4637742613892017,1.6936482169688145,16.65659533419274,-3.8116398675342045
39.055,1.4752487326752355,1.7483649471418983,16.448650451920727,-3.8116398675342045
39.06,1.4889924582518992,1.8060554888205684,16.242081388917523,-3.8116398675342045
39.065,1.5045292321734036,1.865615009384548,16.038443084588167,-3.8116398675342045
39.07,1.5224151518628586,1.9267453582887397,15.8396788658831,-3.8116398675342045
39.075,1.5425315301095706,1.9917370373628376,15.643241902313749,-3.8116398675342045
39.08,1.5639322798958537,2.058332312809235,15.449492626324519,-3.8116398675342045
39.085,1.5900586163541444,2.127285945638382,15.260143055097743,-3.8116398675342045
39.09,1.6166814803582674,2.1990145957425113,15.071983621785678,-3.8116398675342045
39.095,1.6455490393660177,2.2733807763082385,14.889250100861844,-3.8116398675342045
39.1,1.6763118760927518,2.3515656140542633,14.709479810873397,-3.8116398675342045
39.105000000000004,1.7098522919445827,2.4325138512396682,14.532941561842549,-3.8116398675342045
39.11,1.7460051197370001,2.5161477473084592,14.360797316426014,-3.8116398675342045
39.115,1.7842359438171855,2.6031260662282207,14.191365631512225,-3.8116398675342045
39.12,1.8256257441490211,2.693678042316002,14.02528183317797,-3.8116398675342045
39.125,1.8679111272067526,2.7879712538550545,13.861437685959112,-3.8116398675342045
39.13,1.914341123597455,2.8867065217599857,13.702667458796427,-3.8116398675342045
39.135,1.962938247944319,2.989530316108913,13.546855761949862,-3.8116398675342045
39.14,2.0134725552563117,3.0969324867263017,13.395351985803355,-3.8116398675342045
39.145,2.066942659627338,3.210540199017527,13.24812213106808,-3.8116398675342045
39.15,2.124107535918139,3.328559048757002,13.104336960805597,-3.8116398675342045
39.155,2.184347135860435,3.451095824915926,12.965061660477085,-3.8116398675342045
39.160000000000004,2.2471026519397355,3.579587193174291,12.830157621473564,-3.8116398675342045
39.165,2.312192469007719,3.7137758031652304,12.700157619898206,-3.8116398675342045
39.17,2.3830873526513563,3.8528114020801025,12.574450936141952,-3.8116398675342045
39.175000000000004,2.4561008541385734,3.9979875783540835,12.452622394735181,-3.8116398675342045
39.18,2.532073155308371,4.148626006601139,12.334786756220891,-3.8116398675342045
