time,$x$,$y$,$z$,u_0
47.65,-5.024494670859516,-4.890213091839824,20.56519889333102,20.080253352358046
47.655,-5.018830869513256,-4.952446077099555,20.41229184546935,20.080253352358046
47.660000000000004,-5.01535139923655,-5.01707882658281,20.264455885489138,20.080253352358046
47.665,-5.015037110800994,-5.084125849403086,20.120952579043756,20.080253352358046
47.67,-5.0182840095590615,-5.155685327712717,19.9800976654069,20.080253352358046
47.675000000000004,-5.025148644833435,-5.231201194176619,19.84298545821071,20.080253352358046
47.68,-5.035202998983739,-5.309583969197374,19.710289337432243,20.080253352358046
47.685,-5.04928761205039,-5.390752110360013,19.57964311175328,20.080253352358046
47.69,-5.065900242982504,-5.476775307542987,19.45473815762105,20.080253352358046
47.695,-5.08647514542455,-5.564112566884541,19.33374163739407,20.080253352358046
47.7,-5.110581785460784,-5.656375004911035,19.217279743008774,20.080253352358046
47.705,-5.137073926435617,-5.752490398343106,19.105444513510573,20.080253352358046
47.71,-5.1682647982183845,-5.850798199094944,18.99914928134009,20.080253352358046
47.715,-5.202055976072716,-5.9529050624903235,18.89507057698235,20.080253352358046
47.72,-5.239325168411992,-6.0597710500118085,18.798834526176854,20.080253352358046
47.725,-5.280705961070924,-6.170084548710139,18.706690278054353,20.080253352358046
47.730000000000004,-5.325429988231012,-6.283334922341947,18.619196662703654,20.080253352358046
47.735,-5.374490812939048,-6.401432007299093,18.53855519811743,20.080253352358046
47.74,-5.425843886803142,-6.523073077142379,18.46362132259631,20.080253352358046
47.745,-5.482420113609275,-6.649434628126449,18.394519687111327,20.080253352358046
47.75,-5.540715987538988,-6.779683910475196,18.33079978614298,20.080253352358046
47.755,-5.602347042477902,-6.912081677376312,18.27337676191185,20.080253352358046
47.76,-5.667532842906475,-7.048660931860894,18.224279845715294,20.080253352358046
47.765,-5.734551071447981,-7.189375570061624,18.181373222964435,20.080253352358046
47.77,-5.808257131668605,-7.336644633847028,18.145201916204357,20.080253352358046
47.775,-5.883576967538825,-7.485988553591338,18.115308848382938,20.080253352358046
47.78,-5.963676926355236,-7.638907939261008,18.094490721856243,20.080253352358046
47.785000000000004,-6.048017746489733,-7.795293864202864,18.082173925654875,20.080253352358046
47.79,-6.135774329512045,-7.955917642323609,18.075689164635996,20.080253352358046
47.795,-6.227894524402164,-8.1191905033984,18.079413531087376,20.080253352358046
47.800000000000004,-6.322451276157659,-8.286950611823533,18.090488290181064,20.080253352358046
47.805,-6.420557947429965,-8.458877328976747,18.11264664697919,20.080253352358046
47.81,-6.523165475588936,-8.63408895844152,18.143350545777196,20.080253352358046
47.815,-6.629347964753373,-8.812010618448646,18.1819591893247,20.080253352358046
47.82,-6.737591071771177,-8.991743337961239,18.23160436261717,20.080253352358046
47.825,-6.84949229084057,-9.175401593726987,18.291871413550854,20.080253352358046
47.83,-6.965036327238159,-9.361013314878713,18.363819353393023,20.080253352358046
47.835,-7.083711528174509,-9.549030438852819,18.445566711057324,20.080253352358046
47.84,-7.206132072680793,-9.739047958271573,18.53772758607515,20.080253352358046
47.845,-7.3321374094594525,-9.93153448080927,18.642461408906154,20.080253352358046
47.85,-7.462207319794618,-10.124676147319878,18.757547311273775,20.080253352358046
47.855000000000004,-7.595650558813856,-10.318849424379865,18.88521001183213,20.080253352358046
47.86,-7.732581288140231,-10.5113238122714,19.02529743382493,20.080253352358046
47.865,-7.873118570824259,-10.705966282600373,19.178309698833985,20.080253352358046
47.870000000000005,-8.014803988346747,-10.899013141115121,19.344731057428916,20.080253352358046
47.875,-8.15903729370631,-11.091397276173963,19.523893000725323,20.080253352358046
47.88,-8.305724618349158,-11.28010460635206,19.716492503210556,20.080253352358046
47.885,-8.455105844169898,-11.467185276885578,19.922447036489537,20.080253352358046
47.89,-8.60374151323449,-11.650103842010628,20.141259711007727,20.080253352358046
47.895,-8.757059788017806,-11.82936802124973,20.372543960354065,20.080253352358046
47.9,-8.912457006078599,-12.002824308484408,20.618434421505047,20.080253352358046
47.905,-9.068246756259322,-12.170830539178146,20.878440963532526,20.080253352358046
47.910000000000004,-9.223822148504004,-12.333894298278926,21.152646516940962,20.080253352358046
47.915,-9.379377938691304,-12.487962099356842,21.438678864032646,20.080253352358046
47.92,-9.533733358763982,-12.63254718965329,21.738470776345622,20.080253352358046
47.925000000000004,-9.689079014364623,-12.766830905925413,22.051194071624636,20.080253352358046
47.93,-9.843500707427674,-12.890459591371416,22.37487632141907,20.080253352358046
47.935,-9.995488901553799,-13.003216638163554,22.71088095863949,20.080253352358046
47.94,-10.145982565537714,-13.10185929413115,23.057238129230726,20.080253352358046
47.945,-10.293782014923051,-13.18679621760666,23.414729389765842,20.080253352358046
47.95,-10.438003980181369,-13.25725081860021,23.781351174109346,20.080253352358046
47.955,-10.579137981154128,-13.309072032650297,24.157090373511195,20.080253352358046
47.96,-10.714831596603542,-13.344274061022785,24.53907132402405,20.080253352358046
47.965,-10.847302761209008,-13.36243538142652,24.925998655274924,20.080253352358046
47.97,-10.97364565528976,-13.36192498659817,25.317216191542702,20.080253352358046
47.975,-11.092086524197436,-13.34103377838626,25.712928155326267,20.080253352358046
47.980000000000004,-11.205148817462677,-13.300467681393963,26.109011322990675,20.080253352358046
47.985,-11.308979034824247,-13.238458285279732,26.506311988788855,20.080253352358046
47.99,-11.40578705017714,-13.155797592787014,26.902531932381127,20.080253352358046
47.995000000000005,-11.492535591778095,-13.053177454404738,27.293387607038397,20.080253352358046
48.0,-11.571364341570977,-12.928430886369846,27.67964636453807,20.080253352358046
48.005,-11.63996134596114,-12.781988166572031,28.05808760723687,20.080253352358046
48.01,-11.695582382947805,-12.61479103658063,28.428673686710802,20.080253352358046
48.015,-11.741570698169816,-12.424956652798803,28.78616167771222,20.080253352358046
48.02,-11.775064962340492,-12.216774801598374,29.13311656547072,20.080253352358046
48.025,-11.796898816482825,-11.988171789099896,29.4642151037344,20.080253352358046
48.03,-11.805339279688484,-11.741948801098722,29.777178284039813,20.080253352358046
48.035000000000004,-11.801398325235244,-11.479088141083048,30.073758984146497,20.080253352358046
48.04,-11.786163344282974,-11.198270449693792,30.351441887514678,20.080253352358046
48.045,-11.75673381306366,-10.90405560191951,30.606531947366012,20.080253352358046
48.050000000000004,-11.714740701959617,-10.595821954453832,30.839109943678835,20.080253352358046
48.055,-11.658811615788057,-10.27542221747095,31.048104613004167,20.080253352358046
48.06,-11.58973629357769,-9.946160378642068,31.234966248020815,20.080253352358046
48.065,-11.508006523146674,-9.608428346817833,31.39569857936635,20.080253352358046
48.07,-11.413472110559889,-9.2650289196011,31.529120863701504,20.080253352358046
48.075,-11.306529764210687,-8.917396851448904,31.63847570280382,20.080253352358046
48.08,-11.186770069443714,-8.56776747521143,31.720494330916335,20.080253352358046
48.085,-11.055248824833102,-8.217722499727046,31.777248405712843,20.080253352358046
48.09,-10.91369716420168,-7.868338201771219,31.80907523707815,20.080253352358046
48.095,-10.76027289866984,-7.520873247847484,31.814430579764323,20.080253352358046
48.1,-10.598479565083265,-7.176555075834444,31.796244957586055,20.080253352358046
48.105000000000004,-10.427556997537053,-6.8379633352870695,31.752619522155253,20.080253352358046
48.11,-10.247664563040562,-6.507168336503473,31.684527310136556,20.080253352358046
48.115,-10.059894397948328,-6.1836874499967935,31.595376702123534,20.080253352358046
48.120000000000005,-9.865393564333566,-5.871937527098892,31.484489153366674,20.080253352358046
48.125,-9.665917792913673,-5.5705561541400765,31.354555364429867,20.080253352358046
48.13,-9.461453254089882,-5.280590117921316,31.204999399926137,20.080253352358046
48.135,-9.25307143466914,-5.003050194427522,31.039170842166357,20.080253352358046
48.14,-9.040678071149921,-4.736178082336473,30.857209682900482,20.080253352358046
48.145,-8.825461502113235,-4.482330852139647,30.65980033346649,20.080253352358046
48.15,-8.60800650889996,-4.241680102141852,30.448789348589656,20.080253352358046
48.155,-8.389444083663829,-4.015232928366401,30.224769091837686,20.080253352358046
48.160000000000004,-8.170327018156506,-3.8000152918821604,29.990512761912846,20.080253352358046
48.165,-7.950922193089019,-3.5989535126417658,29.746693348292435,20.080253352358046
48.17,-7.73164539420224,-3.4109857017160543,29.493323179733853,20.080253352358046
48.175000000000004,-7.515867830898429,-3.2366900058315915,29.231479331496907,20.080253352358046
48.18,-7.30141830434395,-3.074700056242123,28.962041826577803,20.080253352358046
48.185,-7.09034011587674,-2.923597936747347,28.688511662958,20.080253352358046
48.19,-6.8825467917938985,-2.784676428414592,28.410968155677534,20.080253352358046
48.195,-6.67783264706571,-2.656250640916192,28.12831588572113,20.080253352358046
48.2,-6.476501328030641,-2.539382555819513,27.841959300553572,20.080253352358046
48.205,-6.2785586395190505,-2.4304629381168774,27.553228268221044,20.080253352358046
48.21,-6.08606631072239,-2.3306472522111754,27.26239978151323,20.080253352358046
48.215,-5.897315335501758,-2.240656794033324,26.969844949875075,20.080253352358046
48.22,-5.713701207989309,-2.161005830295938,26.674989432185345,20.080253352358046
48.225,-5.536278139839259,-2.08670909830552,26.38137343670898,20.080253352358046
48.230000000000004,-5.3629869362435585,-2.0205047674824397,26.087331922087316,20.080253352358046
48.235,-5.194873302763755,-1.9598486337824677,25.793023875467007,20.080253352358046
48.24,-5.031685174389314,-1.9073986647647403,25.50064397875715,20.080253352358046
48.245000000000005,-4.876823336247398,-1.8596028893058292,25.208805193090644,20.080253352358046
48.25,-4.725280132582257,-1.8171690794329816,24.91862707626055,20.080253352358046
48.255,-4.578508742638021,-1.7800668048070083,24.628360879552382,20.080253352358046
48.26,-4.438362883623514,-1.7471230633000117,24.341116043496417,20.080253352358046
48.265,-4.303748364106571,-1.7190098106890555,24.05480028868137,20.080253352358046
48.27,-4.175108542926791,-1.6957792461650685,23.76982705978137,20.080253352358046
48.275,-4.050056176921726,-1.6749087778572265,23.48848202821419,20.080253352358046
48.28,-3.9309282626279205,-1.6588038258830125,23.209396664083773,20.080253352358046
48.285000000000004,-3.8164284728358613,-1.6438438924966141,22.931770985443624,20.080253352358046
48.29,-3.7090937935696187,-1.6313222459317738,22.657958299029406,20.080253352358046
48.295,-3.6041138401566086,-1.6225281243031773,22.386047994842322,20.080253352358046
48.300000000000004,-3.5064043223284616,-1.6140479598347974,22.11733334991845,20.080253352358046
48.305,-3.41279565895998,-1.6093463843511402,21.8499319318828,20.080253352358046
48.31,-3.3233214863171874,-1.605755102238139,21.586441827598044,20.080253352358046
48.315,-3.238117001831842,-1.6046507027729722,21.32639844690064,20.080253352358046
48.32,-3.155745074625258,-1.6036461987658432,21.067720049685533,20.080253352358046
48.325,-3.077197987314507,-1.6047181360804863,20.812883699894186,20.080253352358046
48.33,-3.0035931882108486,-1.606877889286424,20.55968707527775,20.080253352358046
48.335,-2.93410756500937,-1.6102583055020108,20.30842009008792,20.080253352358046
48.34,-2.8668089046652128,-1.615068172643079,20.063013564700885,20.080253352358046
48.345,-2.8043212224719425,-1.620899301166896,19.819219792030054,20.080253352358046
48.35,-2.744429639324797,-1.6273924508422715,19.577618165576848,20.080253352358046
48.355000000000004,-2.689872052024291,-1.6353026926248364,19.338237198997366,20.080253352358046
48.36,-2.636966817798798,-1.64431761588975,19.10204356735473,20.080253352358046
48.365,-2.5880116503785575,-1.652669811744707,18.869482046565587,20.080253352358046
48.370000000000005,-2.54077984875696,-1.6621888062039967,18.640068634265262,20.080253352358046
48.375,-2.4974709004287226,-1.673835428323578,18.41237217818904,20.080253352358046
48.38,-2.455468099552805,-1.6848794558181606,18.18874189909525,20.080253352358046
48.385,-2.417259784018206,-1.6953217073245486,17.96687975578697,20.080253352358046
48.39,-2.382120468442383,-1.7077406073330696,17.74650769287378,20.080253352358046
48.395,-2.347972499567326,-1.7195297704080432,17.530487807219192,20.080253352358046
48.4,-2.3173371510841556,-1.7326144529607674,17.315766166661184,20.080253352358046
48.405,-2.2883688834735416,-1.7477734879458482,17.10537728634748,20.080253352358046
48.410000000000004,-2.26066810071066,-1.7634343032418243,16.896914797084158,20.080253352358046
48.415,-2.2348061518164477,-1.7802610808343866,16.692217089286192,20.080253352358046
48.42,-2.211424091045783,-1.7963615720336534,16.48851436499604,20.080253352358046
48.425000000000004,-2.1910125886219927,-1.813591810326644,16.288559217163083,20.080253352358046
48.43,-2.1717403861085,-1.8334600384296285,16.091828737939004,20.080253352358046
48.435,-2.154521259540863,-1.8526196013718925,15.897708831604245,20.080253352358046
48.44,-2.1390428644471897,-1.8736318540717065,15.706135599568318,20.080253352358046
48.445,-2.125822878089658,-1.8957739607138449,15.516748624207276,20.080253352358046
48.45,-2.1133675350835572,-1.9186638738693285,15.331196069472481,20.080253352358046
48.455,-2.103421515220623,-1.9429279343874235,15.146558011634497,20.080253352358046
48.46,-2.0952256563344305,-1.9689309630611456,14.96437719761392,20.080253352358046
48.465,-2.0896300369311818,-1.9951811672073176,14.785997978364719,20.080253352358046
48.47,-2.0859833621972124,-2.022226531758449,14.610015511424526,20.080253352358046
48.475,-2.083310863180186,-2.051919351860884,14.436035476563028,20.080253352358046
48.480000000000004,-2.081940642368024,-2.0830460953262437,14.26578188493633,20.080253352358046
48.485,-2.0815330999277024,-2.1151893555644405,14.09697768046445,20.080253352358046
48.49,-2.082531147138185,-2.1495748545365467,13.92977214598592,20.080253352358046
48.495000000000005,-2.0856413498958464,-2.183623385883421,13.767322887437825,20.080253352358046
48.5,-2.090623672973495,-2.2211594151449296,13.606971632284427,20.080253352358046
48.505,-2.0973563801416275,-2.26029624212061,13.449848183788625,20.080253352358046
48.51,-2.1056059447393887,-2.301375500083106,13.2949806340862,20.080253352358046
48.515,-2.1147120595194813,-2.344594394252209,13.143510908517657,20.080253352358046
48.52,-2.1268431685708338,-2.389763531370865,12.992372355842575,20.080253352358046
48.525,-2.140608567038183,-2.4368253140584084,12.844357307358848,20.080253352358046
48.53,-2.1561708258758823,-2.4875247995782863,12.699812629942272,20.080253352358046
48.535000000000004,-2.1720150576006976,-2.54026230942325,12.556983400566015,20.080253352358046
48.54,-2.1906572978877987,-2.5945597373676366,12.417655657970379,20.080253352358046
