time,$x$,$y$,$z$,u_0
38.785000000000004,-10.745724573708268,-16.522007214533115,22.465684907363602,-10.31364140568181
38.79,-11.033806329812142,-16.78925467296877,23.054299741710594,-10.31364140568181
38.795,-11.321971681094041,-17.03036085833807,23.67398440275275,-10.31364140568181
38.800000000000004,-11.607046694174274,-17.242317939126703,24.321080799955652,-10.31364140568181
38.805,-11.888684059323294,-17.421406506244193,24.9961449842133,-10.31364140568181
38.81,-12.165227917080509,-17.565156973908596,25.697776223887875,-10.31364140568181
38.815,-12.4356311237399,-17.66974354795524,26.422416158296908,-10.31364140568181
38.82,-12.69701222321096,-17.732143468467495,27.168911510718416,-10.31364140568181
38.825,-12.948085279274958,-17.746855247929652,27.93157913946444,-10.31364140568181
38.83,-13.186446534105192,-17.71424588445734,28.708379750737087,-10.31364140568181
38.835,-13.412165853240932,-17.63014020298351,29.492763619785144,-10.31364140568181
38.84,-13.622249254499286,-17.49292283671755,30.28140124223845,-10.31364140568181
38.845,-13.815603207543008,-17.30229694666117,31.06974389067889,-10.31364140568181
38.85,-13.989836709951321,-17.056164282485632,31.85058409820219,-10.31364140568181
38.855000000000004,-14.141621930190167,-16.75423560977799,32.61992195947587,-10.31364140568181
38.86,-14.272592082359916,-16.395979032516443,33.370479221715236,-10.31364140568181
38.865,-14.379337286577725,-15.982870128586189,34.09532298181856,-10.31364140568181
38.87,-14.46059542032897,-15.515444427287237,34.79190560440497,-10.31364140568181
38.875,-14.513009855124656,-14.998525261235375,35.44902842235288,-10.31364140568181
38.88,-14.53594515620564,-14.435194442416172,36.0654106426795,-10.31364140568181
38.885,-14.531808382665778,-13.828630694438111,36.63351800733321,-10.31364140568181
38.89,-14.49608811368823,-13.184202469694382,37.14917984134804,-10.31364140568181
38.895,-14.431441266220336,-12.506897284507383,37.609464383962,-10.31364140568181
38.9,-14.335891005913204,-11.801776930690353,38.01117788328987,-10.31364140568181
38.905,-14.209792343514652,-11.077025558529275,38.349547654159934,-10.31364140568181
38.910000000000004,-14.053224247472173,-10.338881936745326,38.62642202197533,-10.31364140568181
38.915,-13.868081156488596,-9.591433580375462,38.8380274038364,-10.31364140568181
38.92,-13.654441227759955,-8.843760965932317,38.98465884994564,-10.31364140568181
38.925000000000004,-13.413005494774596,-8.100886546514687,39.068486916239465,-10.31364140568181
38.93,-13.148276991404128,-7.369336946518386,39.09085353355856,-10.31364140568181
38.935,-12.85964494470533,-6.655081375291523,39.05372483698694,-10.31364140568181
38.94,-12.549609457100358,-5.962492722572427,38.96137858351253,-10.31364140568181
38.945,-12.220162400456807,-5.296431069363034,38.81746311830452,-10.31364140568181
38.95,-11.874659379087896,-4.660680405894596,38.62333080138623,-10.31364140568181
38.955,-11.51317273546729,-4.0586968970292245,38.38427746871421,-10.31364140568181
38.96,-11.140505413541,-3.4919364618528888,38.106246508162336,-10.31364140568181
38.965,-10.75890205123013,-2.962358390463954,37.793242151012095,-10.31364140568181
38.97,-10.368955451604073,-2.4726760611666543,37.44888325900553,-10.31364140568181
38.975,-9.972758312495033,-2.021729881630132,37.07678764701877,-10.31364140568181
38.980000000000004,-9.57583385971391,-1.6111569022579422,36.68318624644118,-10.31364140568181
38.985,-9.178077665129555,-1.2390285422204752,36.27016751052803,-10.31364140568181
38.99,-8.780992659628081,-0.9033966249529437,35.843952553214656,-10.31364140568181
38.995,-8.387229971168953,-0.6061101047732359,35.40545369864861,-10.31364140568181
39.0,-7.998045543038255,-0.34505286839603644,34.95837735886743,-10.31364140568181
39.005,-7.615494149235168,-0.11608111516142894,34.505925763882836,-10.31364140568181
39.01,-7.2391005845927205,0.08133604113485071,34.05027322391619,-10.31364140568181
39.015,-6.87344557773981,0.2487231852031718,33.593588645695064,-10.31364140568181
39.02,-6.5166566671224855,0.3882917812511168,33.13767806199889,-10.31364140568181
39.025,-6.173053910697736,0.5021853503130838,32.68209915846793,-10.31364140568181
39.03,-5.8395017881915585,0.5919260868336388,32.23139385650217,-10.31364140568181
39.035000000000004,-5.518117444672841,0.6610813281060767,31.78525590576911,-10.31364140568181
39.04,-5.210372382843334,0.7117627154156437,31.34328227351992,-10.31364140568181
39.045,-4.91450068162715,0.7432026699506643,30.90635637602925,-10.31364140568181
39.050000000000004,-4.63028157568062,0.7584613912941315,30.477404382251603,-10.31364140568181
39.055,-4.3605584455968796,0.7605719798272774,30.05325900515471,-10.31364140568181
39.06,-4.104891471800627,0.7488651902510274,29.635845660974905,-10.31364140568181
39.065,-3.8631540020500017,0.7265682939273609,29.22434509713591,-10.31364140568181
39.07,-3.6347744309064436,0.6957515105455573,28.82079152104913,-10.31364140568181
39.075,-3.4177715762751015,0.6549592674575608,28.42363615223605,-10.31364140568181
39.08,-3.21468190123142,0.6081581786318565,28.032811522425234,-10.31364140568181
39.085,-3.0235099020447525,0.5542875238744388,27.648741660258658,-10.31364140568181
39.09,-2.8451981372670896,0.49451478874889526,27.270038197976085,-10.31364140568181
39.095,-2.6784054153782035,0.4305622473664697,26.897987789059236,-10.31364140568181
39.1,-2.522275742069623,0.36219643307972815,26.53314880321812,-10.31364140568181
39.105000000000004,-2.378872308284197,0.2898838370934615,26.174993017802812,-10.31364140568181
39.11,-2.2458952426128644,0.2151035723662253,25.824158553709015,-10.31364140568181
39.115,-2.1223154378339384,0.1372194326567599,25.47766979060556,-10.31364140568181
39.12,-2.009942915026157,0.05888368144088414,25.1367335519457,-10.31364140568181
39.125,-1.906067320180334,-0.021711621664782188,24.80024831446747,-10.31364140568181
39.13,-1.8115730846374092,-0.10301738486511695,24.47070575350602,-10.31364140568181
39.135,-1.725312606862994,-0.18535362318198978,24.14580425285003,-10.31364140568181
39.14,-1.649141079708265,-0.2687633016116031,23.824108150787225,-10.31364140568181
39.145,-1.5792296239845192,-0.35412524854875826,23.509582741975414,-10.31364140568181
39.15,-1.5185909499434882,-0.438128533524917,23.20039758056946,-10.31364140568181
39.155,-1.4639801519441284,-0.5238542583721777,22.893913070091294,-10.31364140568181
39.160000000000004,-1.4171882351612395,-0.6108647285133143,22.592282870233106,-10.31364140568181
39.165,-1.376678383106263,-0.6978973270159966,22.295894172406495,-10.31364140568181
39.17,-1.3422284686037413,-0.7846145111010357,22.003535561327485,-10.31364140568181
39.175000000000004,-1.3141688229477844,-0.8730968956425711,21.714833882098894,-10.31364140568181
39.18,-1.2916765343790588,-0.9604105095178153,21.432792022081273,-10.31364140568181
39.185,-1.2753204030780307,-1.0500288267439435,21.153690089312576,-10.31364140568181
39.19,-1.2642939543302933,-1.1401868115480402,20.878247135816643,-10.31364140568181
39.195,-1.2594678440464266,-1.230936147918815,20.60710392235054,-10.31364140568181
39.2,-1.2580562978922225,-1.3239121101015543,20.341001136374185,-10.31364140568181
39.205,-1.261077207248181,-1.4173940515335526,20.077419051609176,-10.31364140568181
39.21,-1.2680195039936106,-1.511429077750609,19.81846849424119,-10.31364140568181
39.215,-1.2807128777538204,-1.6068728844668452,19.56424630268382,-10.31364140568181
39.22,-1.298077825757561,-1.7043097012338235,19.313929192360835,-10.31364140568181
39.225,-1.31876377972848,-1.803967779404609,19.067119536084995,-10.31364140568181
39.230000000000004,-1.3425328084165502,-1.9059788580169417,18.825328058006153,-10.31364140568181
39.235,-1.3710538595666601,-2.010739688492418,18.58794720486034,-10.31364140568181
39.24,-1.4036379887393067,-2.115507797928151,18.35227183198907,-10.31364140568181
39.245,-1.438083070757788,-2.224779697021841,18.12186718164357,-10.31364140568181
39.25,-1.4764129929295535,-2.337549908242892,17.896581200357016,-10.31364140568181
39.255,-1.5188394634235136,-2.4537501914305273,17.675103352259576,-10.31364140568181
39.26,-1.5659986017291752,-2.5712130470499583,17.456779953441213,-10.31364140568181
39.265,-1.6165828520301013,-2.6938245063662545,17.244169939092387,-10.31364140568181
39.27,-1.6692547559196689,-2.81889153604269,17.036104319304723,-10.31364140568181
39.275,-1.7271587424840564,-2.9480378328482812,16.833362908568528,-10.31364140568181
39.28,-1.7874187487985567,-3.0805218113876256,16.633433843059947,-10.31364140568181
39.285000000000004,-1.8517840817189102,-3.218009952509653,16.43942100076187,-10.31364140568181
39.29,-1.9208157509084587,-3.359549032192979,16.249934911194583,-10.31364140568181
39.295,-1.9921061900188592,-3.5058304303937096,16.06541855734984,-10.31364140568181
39.300000000000004,-2.0675786732719335,-3.658570620615799,15.886295344816936,-10.31364140568181
39.305,-2.1464422889501855,-3.8167853916202086,15.712589852186277,-10.31364140568181
39.31,-2.2302786863514776,-3.9810646434063877,15.543547455739597,-10.31364140568181
39.315,-2.3181329733958296,-4.151635898312469,15.381490491722495,-10.31364140568181
39.32,-2.4105323561933067,-4.328606431932844,15.224671789925408,-10.31364140568181
39.325,-2.506843575762244,-4.51294741939657,15.07362134588884,-10.31364140568181
39.33,-2.6073670669870985,-4.702424209870673,14.929467492743447,-10.31364140568181
39.335,-2.7124252355036855,-4.900429842009278,14.792581705932099,-10.31364140568181
39.34,-2.8214012702356794,-5.107171364964319,14.662381719414034,-10.31364140568181
39.345,-2.935869914944106,-5.3208132693820955,14.53939585168783,-10.31364140568181
39.35,-3.0542109837443023,-5.543345060921739,14.425650473145527,-10.31364140568181
39.355000000000004,-3.1787244839414526,-5.774020979155818,14.317627750051802,-10.31364140568181
39.36,-3.3080511549739295,-6.014957414442246,14.218084652095357,-10.31364140568181
39.365,-3.441710655332554,-6.264940035100864,14.127785975234508,-10.31364140568181
39.37,-3.583447105292685,-6.523100546653012,14.046828159429415,-10.31364140568181
39.375,-3.7310463538131877,-6.793342562988167,13.975306908321338,-10.31364140568181
39.38,-3.8845170770500723,-7.073957071031989,13.914905607928896,-10.31364140568181
39.385,-4.044949366198772,-7.363266518485548,13.86792945308175,-10.31364140568181
39.39,-4.21085950397902,-7.664856312464641,13.831481931682175,-10.31364140568181
39.395,-4.3835141455407625,-7.976303094275754,13.808939841296958,-10.31364140568181
39.4,-4.564132558775546,-8.300331004625932,13.799556455847622,-10.31364140568181
39.405,-4.750835250090449,-8.635636973256915,13.804115905884721,-10.31364140568181
39.410000000000004,-4.9446719289711565,-8.980740611407084,13.82507617333503,-10.31364140568181
39.415,-5.14659725099602,-9.338202985766246,13.862372249860101,-10.31364140568181
39.42,-5.355314312238008,-9.706450277951296,13.91798090583577,-10.31364140568181
39.425000000000004,-5.574304422889535,-10.086752939815026,13.992304340080773,-10.31364140568181
39.43,-5.800014484196677,-10.477761028450395,14.087769625727814,-10.31364140568181
39.435,-6.034089909506542,-10.880501804959428,14.201859903054649,-10.31364140568181
39.44,-6.276792374400403,-11.293637277988301,14.339987862577148,-10.31364140568181
39.445,-6.527356706198307,-11.718044852717274,14.50300945456766,-10.31364140568181
39.45,-6.787581277211548,-12.151000800300158,14.692531277097721,-10.31364140568181
39.455,-7.055028187694128,-12.592748550778133,14.910082325119777,-10.31364140568181
39.46,-7.3309588419084255,-13.042100973240085,15.155661054675768,-10.31364140568181
39.465,-7.616492155753565,-13.500206049190254,15.431445215912353,-10.31364140568181
39.47,-7.911416943658487,-13.961969003045908,15.739756356298795,-10.31364140568181
39.475,-8.213403182471462,-14.42746729988414,16.082907416124794,-10.31364140568181
39.480000000000004,-8.52351101103003,-14.897309573815017,16.46133440544861,-10.31364140568181
39.485,-8.840524049817937,-15.36604487895729,16.877014997735028,-10.31364140568181
39.49,-9.166610176333585,-15.833179768902387,17.33111604494599,-10.31364140568181
39.495,-9.500712374792244,-16.29561014021519,17.825342614604097,-10.31364140568181
39.5,-9.84082946445073,-16.74875784263687,18.361435701441533,-10.31364140568181
39.505,-10.185880288833298,-17.18927556400861,18.940869258848096,-10.31364140568181
39.51,-10.53591973374398,-17.615903626802318,19.563169495873858,-10.31364140568181
39.515,-10.890293919507915,-18.023979843101515,20.230545179686555,-10.31364140568181
39.52,-11.247048724832583,-18.40890627098355,20.94243168491997,-10.31364140568181
39.525,-11.60498296251981,-18.765969729286155,21.698803590475265,-10.31364140568181
39.53,-11.962935180345031,-19.08996248836326,22.499147858847948,-10.31364140568181
39.535000000000004,-12.319896674695103,-19.374967411090143,23.339998314239484,-10.31364140568181
39.54,-12.673243730494264,-19.61587127138743,24.22272860434352,-10.31364140568181
39.545,-13.019434381524341,-19.808998943075743,25.1435486007574,-10.31364140568181
39.550000000000004,-13.359074825166402,-19.947561152808067,26.098688523234216,-10.31364140568181
39.555,-13.688703738424453,-20.02727224187068,27.08213653708637,-10.31364140568181
39.56,-14.004891847944236,-20.040623194090678,28.090303609592993,-10.31364140568181
39.565,-14.307570206806519,-19.98560032162414,29.11873570500569,-10.31364140568181
39.57,-14.59220531323958,-19.85749759378614,30.15952207950024,-10.31364140568181
39.575,-14.85541570271675,-19.65183626920344,31.207066298057818,-10.31364140568181
39.58,-15.095988652603305,-19.366413710908684,32.25041797134774,-10.31364140568181
39.585,-15.308637386434178,-19.000850058591332,33.280836404418054,-10.31364140568181
39.59,-15.492778749141726,-18.55389946454026,34.290605903144424,-10.31364140568181
39.595,-15.647007248490967,-18.025841273741964,35.27092792328596,-10.31364140568181
39.6,-15.765725307658295,-17.417566590710802,36.21080295684185,-10.31364140568181
39.605000000000004,-15.849007521033023,-16.733990535753655,37.099670103135836,-10.31364140568181
39.61,-15.892870203903598,-15.981308379128173,37.93032063286421,-10.31364140568181
39.615,-15.897078479466206,-15.163805064048246,38.69365641832212,-10.31364140568181
39.62,-15.859905159933497,-14.290089094701617,39.38173255434211,-10.31364140568181
39.625,-15.78181477822747,-13.367661925761507,39.9897782717882,-10.31364140568181
39.63,-15.66044649794293,-12.40626107042849,40.51094568289515,-10.31364140568181
39.635,-15.497878210991901,-11.416063300394004,40.94241086775982,-10.31364140568181
39.64,-15.293968668188977,-10.407539387369937,41.2815696038328,-10.31364140568181
39.645,-15.050262510841401,-9.391026447111352,41.52717242044811,-10.31364140568181
39.65,-14.768199096241206,-8.37759269927179,41.68041150322439,-10.31364140568181
39.655,-14.449295017352537,-7.377447049841331,41.74280781122623,-10.31364140568181
