time,$x$,$y$,$z$,u_0
23.5,-12.956201614919864,-7.05748232518642,36.91078855145445,23.474651826322756
23.505,-12.662115355966131,-6.327117779466279,36.87543589032864,23.474651826322756
23.51,-12.346196830835142,-5.615780114977353,36.784012962789056,23.474651826322756
23.515,-12.010062404336196,-4.927848582878141,36.64062537807542,23.474651826322756
23.52,-11.656190334587638,-4.266236695429498,36.44730642100555,23.474651826322756
23.525000000000002,-11.286663536875036,-3.632736176635193,36.21019469231494,23.474651826322756
23.53,-10.903990457553677,-3.0346092883281037,35.931213555276805,23.474651826322756
23.535,-10.509977161708942,-2.4695925417400164,35.61597991649933,23.474651826322756
23.54,-10.106507176900415,-1.9395619364204606,35.27123162049859,23.474651826322756
23.545,-9.699304066669235,-1.4464461221777116,34.89781682921273,23.474651826322756
23.55,-9.285646201003438,-0.9870418019330529,34.50197143632968,23.474651826322756
23.555,-8.870607300069176,-0.5620783293111763,34.08737964918857,23.474651826322756
23.56,-8.454986678777596,-0.17101788086821784,33.65862448182693,23.474651826322756
23.565,-8.03976640400062,0.18586118429018833,33.21735491385485,23.474651826322756
23.57,-7.627424999042108,0.5120448199849399,32.76743310474854,23.474651826322756
23.575,-7.220147375444558,0.8077423241974485,32.30922008664586,23.474651826322756
23.580000000000002,-6.820072779731634,1.0766758322311092,31.84845638468541,23.474651826322756
23.585,-6.425098384169534,1.3187147959701613,31.38737774050292,23.474651826322756
23.59,-6.03722573359049,1.5382276705609466,30.9272751118623,23.474651826322756
23.595,-5.658752642971797,1.7357459485172344,30.468782428824316,23.474651826322756
23.6,-5.2901581715235615,1.9141178071870897,30.01249360182628,23.474651826322756
23.605,-4.929459842449184,2.07564199384443,29.561602844097752,23.474651826322756
23.61,-4.579572135197841,2.220906186234414,29.117108401097358,23.474651826322756
23.615000000000002,-4.239660784232951,2.3539000144295543,28.67795923986209,23.474651826322756
23.62,-3.909824333572216,2.473782801504918,28.244612045517822,23.474651826322756
23.625,-3.5899439639647643,2.5828634054990722,27.820043831247993,23.474651826322756
23.63,-3.2815725230417714,2.6831520683660512,27.40393865992226,23.474651826322756
23.635,-2.9829883544333096,2.7779909703131316,26.994564158100925,23.474651826322756
23.64,-2.69490716785623,2.8669347842247044,26.59389663485186,23.474651826322756
23.645,-2.4166897106881184,2.951181128604376,26.201869297718247,23.474651826322756
23.650000000000002,-2.1488803948844244,3.031441663127264,25.816306484727498,23.474651826322756
23.655,-1.8907439083359356,3.109485619106025,25.438939993497634,23.474651826322756
23.66,-1.641839241209132,3.1886295630955925,25.069849170833535,23.474651826322756
23.665,-1.399641638605518,3.266309705024179,24.71041708173899,23.474651826322756
23.67,-1.1655566861992208,3.3428958075275688,24.356732875536938,23.474651826322756
23.675,-0.9392932378118259,3.4216241733920074,24.012037594028083,23.474651826322756
23.68,-0.7201940057463527,3.503779555856357,23.67544986285305,23.474651826322756
23.685,-0.5077210121817746,3.5876752365928204,23.348155668632586,23.474651826322756
23.69,-0.3025557819378556,3.6764587008026566,23.026805535907517,23.474651826322756
23.695,-0.10325651902813976,3.7686841172764995,22.713142878202298,23.474651826322756
23.7,0.09052271614438695,3.8655373067536147,22.40859005323408,23.474651826322756
23.705000000000002,0.278892337258846,3.9648156777467376,22.11196642808667,23.474651826322756
23.71,0.46194103859079944,4.069922207915072,21.822137968142446,23.474651826322756
23.715,0.641522054376791,4.181345478509389,21.54068984434523,23.474651826322756
23.72,0.8194699636186678,4.298837208499467,21.26677727799143,23.474651826322756
23.725,0.993363293319842,4.422730643053303,21.000916804173556,23.474651826322756
23.73,1.1648252555866188,4.5526996361344,20.742308449050817,23.474651826322756
23.735,1.334331476793605,4.689779142352171,20.491716120594486,23.474651826322756
23.740000000000002,1.503207937945191,4.833301928067398,20.249316843813695,23.474651826322756
23.745,1.6703713313485624,4.98530171481441,20.014656696288213,23.474651826322756
23.75,1.8344983586131463,5.143366259718631,19.789658856511128,23.474651826322756
23.755,2.000553357926273,5.309962210256325,19.57276455757065,23.474651826322756
23.76,2.1658612091209055,5.485570862447823,19.36492406652555,23.474651826322756
23.765,2.3319895807565323,5.6700735721044095,19.166494640426126,23.474651826322756
23.77,2.4992324585481662,5.862859950550784,18.97681138805735,23.474651826322756
23.775000000000002,2.6683435278994527,6.063160634753136,18.796759886688264,23.474651826322756
23.78,2.83856229597727,6.2733609580517005,18.626631148411082,23.474651826322756
23.785,3.0105211505835006,6.4929577111838155,18.467835639906063,23.474651826322756
23.79,3.184292433648404,6.721753622982935,18.318184820816573,23.474651826322756
23.795,3.362453112951786,6.959308542187942,18.18032904679994,23.474651826322756
23.8,3.5434711140901594,7.207707010142532,18.05550578346311,23.474651826322756
23.805,3.725931453331841,7.465561193546302,17.942620900409924,23.474651826322756
23.81,3.913212181168534,7.733686142636085,17.84297470707085,23.474651826322756
23.815,4.103207942955517,8.01142314195636,17.755570440144844,23.474651826322756
23.82,4.3000737326843455,8.299145372326015,17.68389431729554,23.474651826322756
23.825,4.5008033386952215,8.596815585467763,17.626027412803197,23.474651826322756
23.830000000000002,4.704896731680085,8.904768246201957,17.585117416746048,23.474651826322756
23.835,4.914585007938545,9.22245423283193,17.559034170503516,23.474651826322756
23.84,5.130196851131747,9.550591984798151,17.551614111939358,23.474651826322756
23.845,5.350672143201095,9.889627592699856,17.562536963555804,23.474651826322756
23.85,5.576396312028009,10.237869917331771,17.594704150435472,23.474651826322756
23.855,5.809770819582638,10.593499022156754,17.645304473077893,23.474651826322756
23.86,6.048563608096902,10.95820150712505,17.717027698956812,23.474651826322756
23.865000000000002,6.294658798108087,11.333578084368039,17.81211635941948,23.474651826322756
23.87,6.545983001278253,11.71466751632737,17.932695742958533,23.474651826322756
23.875,6.804616727437604,12.103427254486025,18.076859764728436,23.474651826322756
23.88,7.0689221672048514,12.497811453463893,18.247262209960212,23.474651826322756
23.885,7.341411526240266,12.89630798315657,18.44527513444904,23.474651826322756
23.89,7.619228682553737,13.300948863859208,18.673289965725225,23.474651826322756
23.895,7.902929322548456,13.708349567266863,18.93239939637274,23.474651826322756
23.900000000000002,8.19286146653261,14.116397498133418,19.221129520346153,23.474651826322756
23.905,8.489966208338615,14.522797974966217,19.543701992703223,23.474651826322756
23.91,8.791183687742047,14.927025020660164,19.89892381133647,23.474651826322756
23.915,9.096133131535781,15.324654777544632,20.289646669126604,23.474651826322756
23.92,9.408210508292235,15.717210264979697,20.715861595450416,23.474651826322756
23.925,9.723425254225441,16.09808103412558,21.178401327180705,23.474651826322756
23.93,10.04241395614791,16.46746102198318,21.67894894207492,23.474651826322756
23.935000000000002,10.363303342691069,16.819719145639716,22.214890197146907,23.474651826322756
23.94,10.685546605169971,17.152609948409996,22.791138764027437,23.474651826322756
23.945,11.009001230938186,17.463723889910206,23.404133062293646,23.474651826322756
23.95,11.332668104676442,17.7471066290006,24.054891105045485,23.474651826322756
23.955000000000002,11.651883690867816,17.999761447377264,24.739216961836643,23.474651826322756
23.96,11.968571203065347,18.217229204875142,25.457499719004357,23.474651826322756
23.965,12.27983844984258,18.396511771571397,26.207836135386984,23.474651826322756
23.97,12.585179278700666,18.53321064974215,26.988216631499057,23.474651826322756
23.975,12.881260968464249,18.621095379355182,27.79503402182895,23.474651826322756
23.98,13.167827362031666,18.658857384281458,28.623190914888696,23.474651826322756
23.985,13.44215923480659,18.641956875147123,29.470496294241457,23.474651826322756
23.990000000000002,13.702650394049392,18.565563047262152,30.33083109463322,23.474651826322756
23.995,13.946753969174837,18.42988021039145,31.198473580397184,23.474651826322756
24.0,14.17112247121588,18.231258101003576,32.06733845429223,23.474651826322756
24.005,14.373488728646333,17.968739113453104,32.932692411144544,23.474651826322756
24.01,14.554319538575623,17.641140543294636,33.78447755505307,23.474651826322756
24.015,14.709503081909922,17.250813247165944,34.61861251853806,23.474651826322756
24.02,14.836659725195045,16.79410282919973,35.425874586608664,23.474651826322756
24.025000000000002,14.933757926623842,16.27604900452614,36.19889467705441,23.474651826322756
24.03,15.001241396711185,15.701817036689466,36.93037898573218,23.474651826322756
24.035,15.035885465714866,15.070833773586697,37.61616572432441,23.474651826322756
24.04,15.03688938558981,14.390005196208536,38.24788026535652,23.474651826322756
24.045,15.003773170182377,13.664741030474538,38.81980373727471,23.474651826322756
24.05,14.936940925030246,12.902430040140093,39.326740462080345,23.474651826322756
24.055,14.835216579206383,12.110118578492164,39.765569319383395,23.474651826322756
24.060000000000002,14.69998142496114,11.294199384330769,40.13409226100122,23.474651826322756
24.065,14.529520911374828,10.462684316320829,40.42949882809698,23.474651826322756
24.07,14.326218168224376,9.625179468643319,40.64944005996635,23.474651826322756
24.075,14.091785923285142,8.789075458645309,40.795653828498004,23.474651826322756
24.080000000000002,13.827180022465528,7.961908500598115,40.8711235406465,23.474651826322756
24.085,13.534043391530613,7.149495358484001,40.87600362656755,23.474651826322756
24.09,13.214722171921453,6.359959060440391,40.8144400176105,23.474651826322756
24.095,12.872134456732141,5.600092018145045,40.690382226176894,23.474651826322756
24.1,12.50781110198314,4.872110680159438,40.50814385426224,23.474651826322756
24.105,12.125277376121863,4.182460455311525,40.27313492325192,23.474651826322756
24.11,11.727972421640535,3.534927768444497,39.98954786198097,23.474651826322756
24.115000000000002,11.31833639342378,2.931725387142085,39.66582156728364,23.474651826322756
24.12,10.899304808481904,2.373666762258646,39.30246640852555,23.474651826322756
24.125,10.47257648344572,1.8625934793032881,38.90771185301036,23.474651826322756
24.13,10.041285022037988,1.3990763168611957,38.48745790783166,23.474651826322756
24.135,9.608552305104666,0.9824148618222612,38.0437946189071,23.474651826322756
24.14,9.177929887198857,0.6120006927933341,37.58311267839008,23.474651826322756
24.145,8.750214718693542,0.2851427402944465,37.109658646319744,23.474651826322756
24.150000000000002,8.327848170127165,0.003110468393732857,36.62776533799449,23.474651826322756
24.155,7.911588451164727,-0.23836041849178302,36.13901944728,23.474651826322756
24.16,7.503622769427446,-0.4418676556747384,35.64744083675821,23.474651826322756
24.165,7.106924510283844,-0.6099513437342048,35.156294272503466,23.474651826322756
24.17,6.721643272661387,-0.7459422035104851,34.66506957419077,23.474651826322756
24.175,6.349410171903676,-0.8486508406463608,34.1783757473283,23.474651826322756
24.18,5.9903298502193865,-0.923165192145189,33.69607705894952,23.474651826322756
24.185000000000002,5.645525669311648,-0.9713825210258777,33.218401078231295,23.474651826322756
24.19,5.314319727963449,-0.9966336350385692,32.74830919562343,23.474651826322756
24.195,4.999076195135851,-1.0015267267961332,32.28443762806845,23.474651826322756
24.2,4.698602227924626,-0.9857613088619837,31.828293828111423,23.474651826322756
24.205000000000002,4.414693159596319,-0.9542169670428504,31.38157385864246,23.474651826322756
24.21,4.146944455950211,-0.906760685857928,30.94241122516771,23.474651826322756
24.215,3.892884509743052,-0.846561988568716,30.511480055280963,23.474651826322756
24.22,3.6561059646922756,-0.7744584759521717,30.08858909298321,23.474651826322756
24.225,3.4344792852453945,-0.690715796905842,29.672248558892097,23.474651826322756
24.23,3.2294082478723505,-0.5987223326105454,29.26530481094191,23.474651826322756
24.235,3.0377180197188762,-0.499875479159013,28.86604398971214,23.474651826322756
24.240000000000002,2.86045249827746,-0.39321063849305743,28.47461020401134,23.474651826322756
24.245,2.697719892244629,-0.2809140021160008,28.09009740626561,23.474651826322756
24.25,2.5485690019566976,-0.16386191978611578,27.712027648991594,23.474651826322756
24.255,2.413735857318804,-0.04285322040444439,27.341644495295384,23.474651826322756
24.26,2.2911639942466864,0.08303511650951761,26.97751033269727,23.474651826322756
24.265,2.1808010993188662,0.21254131029436366,26.618558436732247,23.474651826322756
24.27,2.0828414610143673,0.3448202428269277,26.265809338433414,23.474651826322756
24.275000000000002,1.996040755390142,0.47927847660709133,25.919814726019606,23.474651826322756
24.28,1.9193188406932729,0.615455000378637,25.579577792003928,23.474651826322756
24.285,1.8528018685734564,0.7528598190384637,25.243834211804156,23.474651826322756
24.29,1.798461579841292,0.891921508412978,24.91416278873664,23.474651826322756
24.295,1.7530032219530032,1.0312706504600668,24.589602193882858,23.474651826322756
24.3,1.7170436036306158,1.1736765680729313,24.27089432868563,23.474651826322756
24.305,1.6889287966375308,1.3184321253025848,23.95709599813074,23.474651826322756
24.310000000000002,1.6701343350918876,1.4639746336085837,23.64884030950085,23.474651826322756
24.315,1.6597122544270728,1.6102500080691289,23.345682783923436,23.474651826322756
24.32,1.6578568444296045,1.7583112430252328,23.048906677699097,23.474651826322756
24.325,1.662792384007575,1.908269592055893,22.756027020295843,23.474651826322756
24.330000000000002,1.6750459090654604,2.0600600913534524,22.468234818103987,23.474651826322756
24.335,1.6949730565781729,2.2137471239393034,22.185409455446393,23.474651826322756
24.34,1.7199609034804524,2.369379992952132,21.90837282770614,23.474651826322756
24.345,1.7509637188878933,2.5272914380348985,21.635806578872575,23.474651826322756
24.35,1.7896062735468534,2.6890903996673132,21.36998657003016,23.474651826322756
24.355,1.8348183968225507,2.8522387850657225,21.10905223536524,23.474651826322756
24.36,1.8851906624953474,3.0173517297322765,20.85297939417628,23.474651826322756
24.365000000000002,1.9421964019737281,3.187203134883398,20.60245102370039,23.474651826322756
24.37,2.005036365140322,3.361536233675598,20.358024712034137,23.474651826322756
24.375,2.073413563809374,3.539295886989146,20.121207563473153,23.474651826322756
24.38,2.1462172614287858,3.7209427247894413,19.888998919632797,23.474651826322756
24.385,2.224612876592421,3.9068319121646415,19.66407969003575,23.474651826322756
24.39,2.307752701437078,4.097589824160927,19.445333870744687,23.474651826322756
