time,$x$,$y$,$z$,u_0
47.095,-10.800273226011903,-12.343413624289633,28.522260167347607,-5.306809007665447
47.1,-10.878116933576374,-12.280411004437003,28.80905481332643,-5.306809007665447
47.105000000000004,-10.94864557206452,-12.202839614953337,29.092549046892724,-5.306809007665447
47.11,-11.01123783974261,-12.107613979000584,29.373834656544922,-5.306809007665447
47.115,-11.066617598022093,-11.99883013636092,29.64894867385309,-5.306809007665447
47.12,-11.114406377598229,-11.873974092529581,29.918635219479718,-5.306809007665447
47.125,-11.152642780216674,-11.735213958552425,30.178814730963868,-5.306809007665447
47.13,-11.182521168264488,-11.581711151029548,30.43100014669632,-5.306809007665447
47.135,-11.202783566635715,-11.415053019179783,30.673750439094682,-5.306809007665447
47.14,-11.214435778277469,-11.2351646340569,30.902987372444258,-5.306809007665447
47.145,-11.216562254134416,-11.04275845962202,31.121528179817446,-5.306809007665447
47.15,-11.207043842548691,-10.838408268974039,31.32471920235688,-5.306809007665447
47.155,-11.18785630681249,-10.624377591170767,31.514639698874422,-5.306809007665447
47.160000000000004,-11.159225589492513,-10.401954601840488,31.688383638322158,-5.306809007665447
47.165,-11.121817188099559,-10.170458100050203,31.844955602040923,-5.306809007665447
47.17,-11.07349593074635,-9.932148703421932,31.98658754387105,-5.306809007665447
47.175000000000004,-11.015346494708899,-9.687472801656495,32.11030254808344,-5.306809007665447
47.18,-10.947648839692208,-9.439603366355241,32.215277008454656,-5.306809007665447
47.185,-10.872250826236586,-9.18837907997325,32.302722853716624,-5.306809007665447
47.19,-10.788717390642885,-8.93511213205857,32.37261922502975,-5.306809007665447
47.195,-10.696318647921657,-8.681014748587403,32.42367902395425,-5.306809007665447
47.2,-10.595571221541343,-8.42794602140078,32.45559843952875,-5.306809007665447
47.205,-10.487517698621303,-8.175964996963016,32.470110070693686,-5.306809007665447
47.21,-10.373228887835678,-7.926823346484689,32.465011324117796,-5.306809007665447
47.215,-10.25068541487808,-7.682374982961102,32.443047911164925,-5.306809007665447
47.22,-10.122593384792252,-7.443788556503067,32.4036253023838,-5.306809007665447
47.225,-9.988844441045545,-7.209536213779941,32.34894813791962,-5.306809007665447
47.230000000000004,-9.849556911919093,-6.98382891675132,32.27845060912956,-5.306809007665447
47.235,-9.70594239667871,-6.764182214281684,32.193060047423124,-5.306809007665447
47.24,-9.558677400324118,-6.551330310328636,32.092752513176706,-5.306809007665447
47.245,-9.4070540068026,-6.3491983509719425,31.97727683838875,-5.306809007665447
47.25,-9.253724902390129,-6.1562664555856275,31.85061078454205,-5.306809007665447
47.255,-9.097471128858908,-5.973888155945963,31.71081485284843,-5.306809007665447
47.26,-8.942222828753629,-5.801878322739204,31.559302879492193,-5.306809007665447
47.265,-8.784993355456715,-5.640121709196185,31.398614804113333,-5.306809007665447
47.27,-8.627253490822508,-5.488647107596386,31.228217865381144,-5.306809007665447
47.275,-8.471036055647483,-5.347954058041982,31.049109937024582,-5.306809007665447
47.28,-8.315928241798805,-5.218864605085762,30.861215551918967,-5.306809007665447
47.285000000000004,-8.16204207048692,-5.101087899274599,30.667781923414875,-5.306809007665447
47.29,-8.008493960259225,-4.9927575852257355,30.4673393416514,-5.306809007665447
47.295,-7.8576008919317735,-4.894876780905463,30.261615806740725,-5.306809007665447
47.300000000000004,-7.709515851219623,-4.808944111320077,30.05053503562092,-5.306809007665447
47.305,-7.563403007213779,-4.732350271970187,29.835233517719296,-5.306809007665447
47.31,-7.421401729076366,-4.6653842562425805,29.615982180419397,-5.306809007665447
47.315,-7.283662382616349,-4.608990414840232,29.39454379747818,-5.306809007665447
47.32,-7.150754089878043,-4.562123994196302,29.169293684418825,-5.306809007665447
47.325,-7.020886742060416,-4.523825803508537,28.943705914695737,-5.306809007665447
47.33,-6.894458651736416,-4.494924295899579,28.7172185011129,-5.306809007665447
47.335,-6.77402752941892,-4.474593683470716,28.49114406827269,-5.306809007665447
47.34,-6.658495837491519,-4.461455889229507,28.26154544438141,-5.306809007665447
47.345,-6.5481102825454895,-4.457640412768812,28.034494820008707,-5.306809007665447
47.35,-6.443765097723475,-4.4598357353854565,27.80680626298429,-5.306809007665447
47.355000000000004,-6.344686286673348,-4.470043489891273,27.579466509372754,-5.306809007665447
47.36,-6.251128028549139,-4.488268626143332,27.353589660701722,-5.306809007665447
47.365,-6.161078605660143,-4.513473607105925,27.128260149180104,-5.306809007665447
47.37,-6.078819164685398,-4.544725192764376,26.904192135089577,-5.306809007665447
47.375,-6.002305017740937,-4.582493825106101,26.682951044308016,-5.306809007665447
47.38,-5.931794109009976,-4.625292659399933,26.46434826130672,-5.306809007665447
47.385,-5.867033293815307,-4.675112712451701,26.249378160527314,-5.306809007665447
47.39,-5.8073687264436895,-4.729939829947912,26.037287934810116,-5.306809007665447
47.395,-5.753634447128166,-4.789441067611009,25.82775060036246,-5.306809007665447
47.4,-5.704414455583951,-4.855063471985987,25.62185974730499,-5.306809007665447
47.405,-5.662074549387039,-4.92538166244727,25.418730188980863,-5.306809007665447
47.410000000000004,-5.624131231816885,-4.999116113171196,25.218288540478465,-5.306809007665447
47.415,-5.59373868492646,-5.078187316721695,25.02253927853191,-5.306809007665447
47.42,-5.568023852009227,-5.162357703602466,24.829937359422697,-5.306809007665447
47.425000000000004,-5.548044291497691,-5.2516465973106605,24.641832519669826,-5.306809007665447
47.43,-5.53348313028083,-5.344971189820443,24.45873037799847,-5.306809007665447
47.435,-5.524015957884145,-5.444067556632255,24.280500868560857,-5.306809007665447
47.44,-5.520883756606575,-5.546347269507717,24.107350870576163,-5.306809007665447
47.445,-5.522984600717427,-5.652556160698259,23.937757463377775,-5.306809007665447
47.45,-5.528713684407778,-5.7616372553628175,23.77457968064065,-5.306809007665447
47.455,-5.541135363182959,-5.875955289936101,23.61652640934352,-5.306809007665447
47.46,-5.557268045456067,-5.994322243333182,23.464176195898133,-5.306809007665447
47.465,-5.579009752802313,-6.118482736861412,23.318402571052093,-5.306809007665447
47.47,-5.607025741280212,-6.244817892845128,23.177614873132846,-5.306809007665447
47.475,-5.638363759172664,-6.375799816744914,23.044381882755573,-5.306809007665447
47.480000000000004,-5.675224432575379,-6.510265383108963,22.916308085001585,-5.306809007665447
47.485,-5.716858479599373,-6.649466674219085,22.795416562476877,-5.306809007665447
47.49,-5.764808649753589,-6.792164174122643,22.681699745950468,-5.306809007665447
47.495,-5.815810470078843,-6.937671961988481,22.575019016156578,-5.306809007665447
47.5,-5.872814386753159,-7.088025131729506,22.47622811868642,-5.306809007665447
47.505,-5.932337073538782,-7.240899068242836,22.384735494733526,-5.306809007665447
47.51,-5.998647734990208,-7.398236213291843,22.300759170280376,-5.306809007665447
47.515,-6.068851240145823,-7.5586683052879495,22.224526447111547,-5.306809007665447
47.52,-6.143203692836178,-7.723108944336994,22.158168824469584,-5.306809007665447
47.525,-6.222806506350173,-7.890132178735113,22.10048899223753,-5.306809007665447
47.53,-6.305272947427523,-8.06086661818064,22.050160455431197,-5.306809007665447
47.535000000000004,-6.3936901041064385,-8.235705119417343,22.01002792647151,-5.306809007665447
47.54,-6.485017971935171,-8.412356617569172,21.97877176093841,-5.306809007665447
47.545,-6.58163710153061,-8.592308287086292,21.959719909891373,-5.306809007665447
47.550000000000004,-6.6817707302217935,-8.77528407842171,21.951309566096278,-5.306809007665447
47.555,-6.786921539957688,-8.958182754128112,21.951699685000268,-5.306809007665447
47.56,-6.894478372989273,-9.146070336106819,21.962658078023797,-5.306809007665447
47.565,-7.005856564733493,-9.336096004127654,21.985090185529906,-5.306809007665447
47.57,-7.123067619029113,-9.526725085831927,22.018653639961315,-5.306809007665447
47.575,-7.241622891387011,-9.718219665980621,22.06441864565816,-5.306809007665447
47.58,-7.36578000775818,-9.911914886850992,22.122492925020776,-5.306809007665447
47.585,-7.492517139739073,-10.104862317845491,22.193848706167667,-5.306809007665447
47.59,-7.625009762290951,-10.29877470131812,22.275562105957032,-5.306809007665447
47.595,-7.758304899631041,-10.49213075519043,22.371465736186355,-5.306809007665447
47.6,-7.894224629730352,-10.68391656226672,22.479497706160526,-5.306809007665447
47.605000000000004,-8.033445189403546,-10.874300279049521,22.60151032921475,-5.306809007665447
47.61,-8.175596226723085,-11.063872675570327,22.736930081503257,-5.306809007665447
47.615,-8.319627775008696,-11.250705164022547,22.886431455650964,-5.306809007665447
47.62,-8.46476361851857,-11.433576268973637,23.0499644352936,-5.306809007665447
47.625,-8.61154139157187,-11.612817034046914,23.226780162334194,-5.306809007665447
47.63,-8.762360367552796,-11.786537876873695,23.41671517426625,-5.306809007665447
47.635,-8.913191312304242,-11.95368125939497,23.621530295465575,-5.306809007665447
47.64,-9.065098043676928,-12.116537224977634,23.838356683026095,-5.306809007665447
47.645,-9.218035420308038,-12.270700111459865,24.068794176914924,-5.306809007665447
47.65,-9.371437360594088,-12.418049614398383,24.314296876302073,-5.306809007665447
47.655,-9.52421656867555,-12.555503244023697,24.573046726619253,-5.306809007665447
47.660000000000004,-9.675779933164764,-12.68273271741527,24.84422851345041,-5.306809007665447
47.665,-9.826869276626258,-12.800416718792688,25.126339960964422,-5.306809007665447
47.67,-9.97590829014163,-12.902600766617152,25.420685828880757,-5.306809007665447
47.675000000000004,-10.124301878777436,-12.991867850555064,25.723751449208606,-5.306809007665447
47.68,-10.26877426258929,-13.068661604862545,26.03844754646558,-5.306809007665447
47.685,-10.40946765549921,-13.129844521679045,26.361022910369623,-5.306809007665447
47.69,-10.543963804467227,-13.176914610645253,26.6938110114123,-5.306809007665447
47.695,-10.67578929960437,-13.206565102961498,27.032650716498352,-5.306809007665447
47.7,-10.802690721518353,-13.218996360242906,27.37737021097563,-5.306809007665447
47.705,-10.92428829699053,-13.21363353124937,27.725161627492337,-5.306809007665447
47.71,-11.038604947914967,-13.189040057684512,28.078152576291085,-5.306809007665447
47.715,-11.146961985519384,-13.14500658909739,28.432453436667043,-5.306809007665447
47.72,-11.247917556868714,-13.08202316518504,28.785614387806707,-5.306809007665447
47.725,-11.339562879706646,-12.999549066740204,29.13781857234812,-5.306809007665447
47.730000000000004,-11.422424240690503,-12.896416654146824,29.48665044131915,-5.306809007665447
47.735,-11.495879237359658,-12.77397886478922,29.829706289264433,-5.306809007665447
47.74,-11.558274811046577,-12.632469261120336,30.16500319022018,-5.306809007665447
47.745,-11.613662901743245,-12.470624216745952,30.491572221807825,-5.306809007665447
47.75,-11.656913277234235,-12.289858484804217,30.80886671999317,-5.306809007665447
47.755,-11.68842101161488,-12.091469602475035,31.114177700072695,-5.306809007665447
47.76,-11.708809752896826,-11.876365060152532,31.406335630141633,-5.306809007665447
47.765,-11.718096806222679,-11.645033890112853,31.681874999406674,-5.306809007665447
47.77,-11.714542649960357,-11.398888307810415,31.942677630338515,-5.306809007665447
47.775,-11.699236648927215,-11.139252240763101,32.184376791292415,-5.306809007665447
47.78,-11.67111745535768,-10.865620199973336,32.406296866260405,-5.306809007665447
47.785000000000004,-11.63068573976053,-10.580043724693533,32.60883310062732,-5.306809007665447
47.79,-11.578558359536283,-10.284858180454256,32.78971191869747,-5.306809007665447
47.795,-11.514040079685383,-9.982196502745644,32.94770697030383,-5.306809007665447
47.800000000000004,-11.43716419402715,-9.67393706546361,33.08337434328553,-5.306809007665447
47.805,-11.350573427724246,-9.362254367181118,33.196733727283956,-5.306809007665447
47.81,-11.252845455119031,-9.046553574705042,33.28518274162996,-5.306809007665447
47.815,-11.142099232629606,-8.730107234527834,33.3506620611737,-5.306809007665447
47.82,-11.021090983251712,-8.414831911872774,33.39315564396243,-5.306809007665447
47.825,-10.890607478939547,-8.101728018502275,33.41187741323633,-5.306809007665447
47.83,-10.751744438946028,-7.792860225524932,33.40669954820266,-5.306809007665447
47.835,-10.604935655026317,-7.490080766473225,33.381413569649176,-5.306809007665447
47.84,-10.44947422477896,-7.1941192762054325,33.332958912864086,-5.306809007665447
47.845,-10.286671809963062,-6.9075405479453424,33.2655706595958,-5.306809007665447
47.85,-10.118427860174721,-6.628429890318904,33.17775662426358,-5.306809007665447
47.855000000000004,-9.943591664883257,-6.359840889735619,33.07100333201898,-5.306809007665447
47.86,-9.76470522502835,-6.102234485408411,32.94607148462181,-5.306809007665447
47.865,-9.581410562715783,-5.85749584870441,32.80462806979576,-5.306809007665447
47.870000000000005,-9.395280823458235,-5.625074185268561,32.64849738872536,-5.306809007665447
47.875,-9.206066022695293,-5.405286929597849,32.47567482305114,-5.306809007665447
47.88,-9.016994796248225,-5.198277132240889,32.29026473838073,-5.306809007665447
47.885,-8.826570592339408,-5.005861128188341,32.094566611943165,-5.306809007665447
47.89,-8.634931880070486,-4.825426589813727,31.8877220970999,-5.306809007665447
47.895,-8.443695081127268,-4.66012478627607,31.67157470499401,-5.306809007665447
47.9,-8.255875665492981,-4.508052033316713,31.446173223205157,-5.306809007665447
47.905,-8.066823745313597,-4.370733333721444,31.212717725826387,-5.306809007665447
47.910000000000004,-7.883264159965897,-4.244980517454562,30.973159473007982,-5.306809007665447
47.915,-7.701804515207962,-4.133504942502037,30.726019615546594,-5.306809007665447
47.92,-7.523926881145769,-4.034057997183252,30.475354415241053,-5.306809007665447
47.925000000000004,-7.3496382526450645,-3.9481659800927495,30.22062551799162,-5.306809007665447
47.93,-7.180529483344758,-3.872600295627395,29.963113482373398,-5.306809007665447
47.935,-7.015010626224459,-3.8096313733578153,29.70324072451711,-5.306809007665447
47.94,-6.855541018767783,-3.756130016582319,29.439448534526697,-5.306809007665447
47.945,-6.700656655465688,-3.7147302005318705,29.17612160792589,-5.306809007665447
47.95,-6.551108673599301,-3.6829430931364477,28.911616616197513,-5.306809007665447
47.955,-6.4070945833171145,-3.661961555193271,28.647131075379896,-5.306809007665447
47.96,-6.2691447227519745,-3.6494683469298614,28.38176293944814,-5.306809007665447
47.965,-6.138337495495036,-3.6450789919310425,28.116342329583127,-5.306809007665447
47.97,-6.013763534023633,-3.650200348398009,27.85310847937699,-5.306809007665447
47.975,-5.896454513090631,-3.6629313302351205,27.591356853658695,-5.306809007665447
47.980000000000004,-5.784925787305099,-3.6820332465303376,27.331181884282262,-5.306809007665447
47.985,-5.680622210397583,-3.709533032489911,27.073419762288324,-5.306809007665447
47.99,-5.582949250403964,-3.744347097653046,26.817392460094386,-5.306809007665447
47.995000000000005,-5.490531677326864,-3.784655388294262,26.56381173597373,-5.306809007665447
48.0,-5.405224868503269,-3.832474549752259,26.314658673919315,-5.306809007665447
48.005,-5.326336304265457,-3.885238181040603,26.065943562861726,-5.306809007665447
