time,$x$,$y$,$z$,u_0
48.595,3.7075964171295617,6.094915830182365,19.867318873371666,24.340763907093653
48.6,3.8287435212749257,6.335803017792017,19.71467861631916,24.340763907093653
48.605000000000004,3.953011419250617,6.584065605851436,19.572609866028966,24.340763907093653
48.61,4.084676667508168,6.839525668824982,19.440381372948483,24.340763907093653
48.615,4.222535608343365,7.100912480947997,19.32082416814629,24.340763907093653
48.620000000000005,4.366053760885586,7.370816804504397,19.212723113007158,24.340763907093653
48.625,4.515896601152409,7.647308639475877,19.11761877803524,24.340763907093653
48.63,4.673112369695834,7.931943352918883,19.034630476000668,24.340763907093653
48.635,4.835907039895576,8.22302745476642,18.966103086489607,24.340763907093653
48.64,5.005290117297553,8.522288056181155,18.91195867945331,24.340763907093653
48.645,5.180220782071329,8.829850516975473,18.873234700463055,24.340763907093653
48.65,5.361909929422755,9.143941968764864,18.850120496362976,24.340763907093653
48.655,5.549894031634027,9.4644640627129,18.84428107480146,24.340763907093653
48.660000000000004,5.746046329229317,9.79186152916569,18.855936019428686,24.340763907093653
48.665,5.9489106497203,10.127116294726251,18.88637987800958,24.340763907093653
48.67,6.157724851580977,10.46771816465718,18.934698416175905,24.340763907093653
48.675000000000004,6.3737725095162405,10.815865787820378,19.00461543503776,24.340763907093653
48.68,6.595052009507087,11.168741014530656,19.09555262126219,24.340763907093653
48.685,6.822882338119087,11.52775861198645,19.207915825185633,24.340763907093653
48.69,7.058396051470842,11.890437669609835,19.346554540758966,24.340763907093653
48.695,7.3006242112551725,12.258677334426364,19.50758248254619,24.340763907093653
48.7,7.548182384421276,12.62898275791428,19.695293199445757,24.340763907093653
48.705,7.800860908623181,13.001212691288512,19.909566266941816,24.340763907093653
48.71,8.0606449419363,13.373779590748176,20.15124069820898,24.340763907093653
48.715,8.326629391099292,13.74439020076208,20.420523074947322,24.340763907093653
48.72,8.597452941200007,14.113313475294248,20.71989284036482,24.340763907093653
48.725,8.873132992507466,14.477084158649065,21.050248926435547,24.340763907093653
48.730000000000004,9.152331846382845,14.836315716769315,21.41201380573633,24.340763907093653
48.735,9.437471315430304,15.186375731112125,21.805630699695296,24.340763907093653
48.74,9.725139822742292,15.524628438878219,22.23142940675562,24.340763907093653
48.745000000000005,10.015361474869293,15.848895103313351,22.689657565342202,24.340763907093653
48.75,10.307103776749386,16.15728245394522,23.18003549946058,24.340763907093653
48.755,10.600438581671384,16.44729078251189,23.703174448945205,24.340763907093653
48.76,10.892324215641164,16.71346945148394,24.258015600645642,24.340763907093653
48.765,11.184048955807286,16.955266012686483,24.844505185424488,24.340763907093653
48.77,11.473306426743614,17.16872348088804,25.46081093011749,24.340763907093653
48.775,11.757975335358337,17.35072284424851,26.10590851914366,24.340763907093653
48.78,12.037477562233654,17.497054593369974,26.778763811290673,24.340763907093653
48.785000000000004,12.311232928660798,17.60545470596211,27.474655343191234,24.340763907093653
48.79,12.574746744364656,17.671075097320387,28.191751965981194,24.340763907093653
48.795,12.82946737301138,17.691959289938918,28.92803850186891,24.340763907093653
48.800000000000004,13.073997836709282,17.665466468763757,29.677891211415393,24.340763907093653
48.805,13.303799155966644,17.589502332368188,30.4366504231432,24.340763907093653
48.81,13.517745660834965,17.461069714024912,31.20004421427018,24.340763907093653
48.815,13.715067580970967,17.278157788927857,31.9637751140704,24.340763907093653
48.82,13.89340802491527,17.04123743867445,32.72174591986406,24.340763907093653
48.825,14.051401143534076,16.750166100381065,33.46953051333955,24.340763907093653
48.83,14.18680549706155,16.40438569043109,34.19980093498784,24.340763907093653
48.835,14.29737468548982,16.003831479297265,34.906585960873414,24.340763907093653
48.84,14.381102394637212,15.551269241789928,35.585811902891386,24.340763907093653
48.845,14.439264406228991,15.050371920127539,36.2286547743728,24.340763907093653
48.85,14.470150018423071,14.502561204489473,36.8311658844793,24.340763907093653
48.855000000000004,14.471525255300175,13.913063983817466,37.38801071158965,24.340763907093653
48.86,14.443495197258896,13.285365380644443,37.895726975823,24.340763907093653
48.865,14.385823683923414,12.62587299413362,38.34989050240654,24.340763907093653
48.870000000000005,14.298184988794464,11.939227285721612,38.74673300186317,24.340763907093653
48.875,14.178983612018802,11.233708923851355,39.084046225165615,24.340763907093653
48.88,14.032267303074434,10.513811580759668,39.35983522880073,24.340763907093653
48.885,13.856958991472633,9.78478698700298,39.57123263569143,24.340763907093653
48.89,13.653337974481538,9.05656414932148,39.72164409749513,24.340763907093653
48.895,13.4229508125694,8.33264297865456,39.809998046610694,24.340763907093653
48.9,13.167663616939157,7.61930742373934,39.83884237346694,24.340763907093653
48.905,12.890852891456385,6.924240584007776,39.81158952108925,24.340763907093653
48.910000000000004,12.592854016216382,6.251021665547415,39.72666213848934,24.340763907093653
48.915,12.275677094134753,5.602124828715031,39.59037240031617,24.340763907093653
48.92,11.943347056836053,4.984721599698151,39.40599874465275,24.340763907093653
48.925000000000004,11.595640525745377,4.400795002514714,39.178548821978545,24.340763907093653
48.93,11.236500687391855,3.8517899105516085,38.91080887453126,24.340763907093653
48.935,10.866549328924473,3.34066723813688,38.60800274260985,24.340763907093653
48.94,10.488430386031817,2.869708692450411,38.27499690563534,24.340763907093653
48.945,10.107369826226362,2.437197349804371,37.91528730440419,24.340763907093653
48.95,9.723095659280462,2.045938109221134,37.532694455039376,24.340763907093653
48.955,9.338710002705646,1.6944005782620968,37.12972350937836,24.340763907093653
48.96,8.955679869865087,1.3806421277125087,36.71436658928868,24.340763907093653
48.965,8.575347269984366,1.1042276645798845,36.287909788910966,24.340763907093653
48.97,8.201645004191437,0.8658357010819522,35.85119931809412,24.340763907093653
48.975,7.835238699278987,0.6602506767922414,35.40839013044213,24.340763907093653
48.980000000000004,7.476370103624909,0.48694411031839513,34.962468727934514,24.340763907093653
48.985,7.126676637850397,0.3453616416328995,34.513708222316446,24.340763907093653
48.99,6.7882782830164725,0.23280167888946615,34.065502682819094,24.340763907093653
48.995000000000005,6.4621816669836605,0.14695785407083362,33.61908216675272,24.340763907093653
49.0,6.145224776727859,0.08529016239497325,33.175351786156675,24.340763907093653
49.005,5.842155204210998,0.047479192565235195,32.736090806042014,24.340763907093653
49.01,5.553176397896438,0.03062130407635724,32.301385272605835,24.340763907093653
49.015,5.276707283194307,0.032606514400951005,31.8716401352938,24.340763907093653
49.02,5.014810739746936,0.05233588436360176,31.448815324300785,24.340763907093653
49.025,4.766424025242966,0.08782618110348327,31.031058421485934,24.340763907093653
49.03,4.532134050768572,0.13604949457268095,30.619244977108725,24.340763907093653
49.035000000000004,4.311773563614291,0.19838390927033672,30.215060954908797,24.340763907093653
49.04,4.10631062084517,0.2708764991009932,29.816492033165904,24.340763907093653
49.045,3.9136552809519425,0.3534573523095394,29.424574752355927,24.340763907093653
49.050000000000004,3.7360434215428695,0.4449723048232158,29.03847582501204,24.340763907093653
49.055,3.5717165162631614,0.5454277363920227,28.660588281069703,24.340763907093653
49.06,3.4215386946297563,0.6532085814448767,28.288877401171504,24.340763907093653
49.065,3.2818280884294544,0.7669842232086057,27.923447144151886,24.340763907093653
49.07,3.1571282079612595,0.885946670504868,27.564139379836444,24.340763907093653
49.075,3.0419184329605966,1.0103066226672484,27.20989752773809,24.340763907093653
49.08,2.940399027999415,1.1395517780089925,26.86065725832936,24.340763907093653
49.085,2.850967579762611,1.2730187312023753,26.516886415986907,24.340763907093653
49.09,2.7716813341576167,1.4090874674809784,26.18233856199652,24.340763907093653
49.095,2.702918275691366,1.5480996784896055,25.85281738482338,24.340763907093653
49.1,2.6459530612947617,1.6905411622970083,25.52992861953934,24.340763907093653
49.105000000000004,2.597452401667749,1.8357499809373634,25.21279898929406,24.340763907093653
49.11,2.558708408595404,1.9839825644473832,24.901173584069927,24.340763907093653
49.115,2.5297781715272043,2.1351655558888396,24.595365728226895,24.340763907093653
49.120000000000005,2.5111977447859637,2.2894636460686355,24.293245808454813,24.340763907093653
49.125,2.499799910059655,2.4471214643362207,23.997488324032812,24.340763907093653
49.13,2.4970312988746777,2.607371924456229,23.708270989016857,24.340763907093653
49.135,2.502252389233724,2.7695535566410423,23.423587684018734,24.340763907093653
49.14,2.516967603218502,2.933127226328777,23.145525072590512,24.340763907093653
49.145,2.537096438482717,3.10130799179196,22.87393638923832,24.340763907093653
49.15,2.5647377788493153,3.272997043183192,22.608156629226343,24.340763907093653
49.155,2.6012688067198404,3.447987532517339,22.348045208959014,24.340763907093653
49.160000000000004,2.6438029698107095,3.626326319814099,22.094342965494295,24.340763907093653
49.165,2.693365280372238,3.807616792576995,21.847194736275164,24.340763907093653
49.17,2.7486107219691056,3.993029498365171,21.607651031864062,24.340763907093653
49.175000000000004,2.8112647178310937,4.1826930809759775,21.374606300558703,24.340763907093653
49.18,2.879336505758684,4.376731440313705,21.148769340041284,24.340763907093653
49.185,2.9536721763856093,4.575471013004228,20.928314397441426,24.340763907093653
49.19,3.0353302956609567,4.7795243402159535,20.717166319470916,24.340763907093653
49.195,3.1234926021009697,4.988915836637244,20.51395819252189,24.340763907093653
49.2,3.2166849715140544,5.201219777161782,20.31889953095086,24.340763907093653
49.205,3.315324032899027,5.41960922411791,20.131027382057432,24.340763907093653
49.21,3.421022739082827,5.644059579654111,19.95296684528846,24.340763907093653
49.215,3.5319973102143605,5.875227677035598,19.783668171457858,24.340763907093653
49.22,3.6498656874136866,6.113554540959051,19.622902219887177,24.340763907093653
49.225,3.772652662590171,6.358334820487291,19.474243911133257,24.340763907093653
49.230000000000004,3.9025237784538565,6.607761333820899,19.335504565269392,24.340763907093653
49.235,4.038077475096258,6.865956881254797,19.206201938893745,24.340763907093653
49.24,4.178773277911761,7.130548757791461,19.08787805080556,24.340763907093653
49.245000000000005,4.32641685898387,7.402895374051038,18.98199729776119,24.340763907093653
49.25,4.481218879315452,7.68262181041997,18.888103793830087,24.340763907093653
49.255,4.641076581315346,7.969215434650588,18.808014929826893,24.340763907093653
49.26,4.807366559666363,8.265047456113845,18.742084010737695,24.340763907093653
49.265,4.97909083865054,8.567842054671651,18.690173667717996,24.340763907093653
49.27,5.158471220961197,8.8772923622667,18.653991677856148,24.340763907093653
49.275,5.344529736429497,9.195551561149799,18.633776915615034,24.340763907093653
49.28,5.537216596959641,9.521386302348159,18.630666923106663,24.340763907093653
49.285000000000004,5.7360954813530745,9.854923456999462,18.646867420048977,24.340763907093653
49.29,5.941280167948112,10.195662023963145,18.68010549781656,24.340763907093653
49.295,6.152528240020466,10.542818006349036,18.73378764498589,24.340763907093653
49.300000000000004,6.371735645041164,10.896658320425255,18.808218310404595,24.340763907093653
49.305,6.59882932947225,11.258299322392878,18.904003232579623,24.340763907093653
49.31,6.832333008397829,11.6246140357126,19.02299096431838,24.340763907093653
49.315,7.071378990547272,11.994713176791693,19.16682106224521,24.340763907093653
49.32,7.316653682214019,12.368629036573003,19.33515241495272,24.340763907093653
49.325,7.569211376987063,12.744631819455934,19.529515858151452,24.340763907093653
49.33,7.827666564371902,13.122282413903456,19.75215179798144,24.340763907093653
49.335,8.092718048236017,13.501109426640163,20.002198769084014,24.340763907093653
49.34,8.361682496126154,13.879227635694273,20.282394583203768,24.340763907093653
49.345,8.638237930634585,14.253465428323251,20.591603959745022,24.340763907093653
49.35,8.9191970818276,14.624639111106386,20.93199059730996,24.340763907093653
49.355000000000004,9.20436343600936,14.98903624381057,21.304524639613966,24.340763907093653
49.36,9.49287170405199,15.345405102307732,21.71006844304163,24.340763907093653
49.365,9.785134003657719,15.69115628350661,22.148701589618003,24.340763907093653
49.370000000000005,10.079875080192485,16.02025571812028,22.620926253652943,24.340763907093653
49.375,10.377178118760323,16.33228718055274,23.126207351549883,24.340763907093653
49.38,10.674659769501218,16.625215341623637,23.66587639923275,24.340763907093653
49.385,10.971866061194422,16.894723078030292,24.23847927311178,24.340763907093653
49.39,11.268489652382142,17.137645909817405,24.84195410058051,24.340763907093653
49.395,11.56281713645258,17.35226259465316,25.47709849687417,24.340763907093653
49.4,11.852504109986219,17.5327236218916,26.140779456547378,24.340763907093653
49.405,12.1370879831168,17.676401011791622,26.83102504610131,24.340763907093653
49.410000000000004,12.41450168043009,17.780474882991914,27.546277325280837,24.340763907093653
49.415,12.68303882981893,17.841111425508366,28.28249748484102,24.340763907093653
49.42,12.940030337928388,17.856218111937935,29.037564212779806,24.340763907093653
49.425000000000004,13.184405065575707,17.821195985298765,29.80563920920265,24.340763907093653
49.43,13.417102794678508,17.733709126138155,30.581564043637673,24.340763907093653
49.435,13.633302186681743,17.59427574328384,31.363687368203003,24.340763907093653
49.44,13.83076928288269,17.39816480494494,32.144849367232794,24.340763907093653
49.445,14.00943465230559,17.146496607929414,32.91885769768888,24.340763907093653
49.45,14.16652178745599,16.83774823827379,33.679712328857576,24.340763907093653
49.455,14.299343183025274,16.47389933238177,34.42354128864271,24.340763907093653
49.46,14.408286930768897,16.053985975577298,35.14341689798493,24.340763907093653
49.465,14.490963919592918,15.579193712983754,35.83138804988834,24.340763907093653
49.47,14.544261950059058,15.05500445167841,36.48192931114525,24.340763907093653
49.475,14.57069438482558,14.485450463341916,37.088650923008835,24.340763907093653
49.480000000000004,14.567054565590103,13.871166056598947,37.64899314195746,24.340763907093653
49.485,14.531521993756918,13.222048424604237,38.157572441087105,24.340763907093653
49.49,14.465276548230456,12.539983366608155,38.60867584011443,24.340763907093653
49.495000000000005,14.368022597441907,11.831367707934684,39.00094967137044,24.340763907093653
49.5,14.241679928588594,11.104280733915482,39.33029001372803,24.340763907093653
49.505,14.084903903718839,10.363668741083394,39.596919920488205,24.340763907093653
49.51,13.898922781525334,9.616410841617315,39.79895717454698,24.340763907093653
49.515,13.68514588465884,8.871373298995469,39.93661505829692,24.340763907093653
