time,$x$,$y$,$z$,u_0
38.895,-3.2884575842889,2.1935166004166824,27.589817458444198,15.128144346809744
38.9,-3.014571908027553,2.2506294808616687,27.18451828432895,15.128144346809744
38.905,-2.7519646155485433,2.3031109570875845,26.787733875220937,15.128144346809744
38.910000000000004,-2.498886144906575,2.3491130128754025,26.400161133834146,15.128144346809744
38.915,-2.2557651465551336,2.3940350014208374,26.019559282265558,15.128144346809744
38.92,-2.0226325188679626,2.4347375386724073,25.644241071329642,15.128144346809744
38.925000000000004,-1.7996929456080055,2.4753312026562893,25.277801813434895,15.128144346809744
38.93,-1.5860252355054048,2.5145278397918145,24.920091385340793,15.128144346809744
38.935,-1.381614601460011,2.553029169725319,24.567737535496608,15.128144346809744
38.94,-1.1844833824148118,2.592512554860121,24.222639296578436,15.128144346809744
38.945,-0.9964385154363753,2.631724878672641,23.885496028806095,15.128144346809744
38.95,-0.8151446708747814,2.6739602527301947,23.55386064500902,15.128144346809744
38.955,-0.639864669466212,2.718737672138066,23.227784689035712,15.128144346809744
38.96,-0.47283588389577824,2.7651337891161396,22.91028263034367,15.128144346809744
38.965,-0.3115025332917751,2.815082066589601,22.598176284589353,15.128144346809744
38.97,-0.15468450404530526,2.867515659096912,22.29217326521862,15.128144346809744
38.975,-0.0035153124098924737,2.924828585970339,21.99196771431,15.128144346809744
38.980000000000004,0.14252965632471015,2.984905317085667,21.698456378127766,15.128144346809744
38.985,0.2844362199088163,3.049166092659705,21.411808919919622,15.128144346809744
38.99,0.4237625496592696,3.117947945280732,21.130883821823822,15.128144346809744
38.995,0.5589214236610452,3.1925749041001388,20.85592888261634,15.128144346809744
39.0,0.6895062449662505,3.2713968294636633,20.5878094750968,15.128144346809744
39.005,0.8185764652763848,3.3548502775987106,20.325243681515705,15.128144346809744
39.01,0.9452096280904317,3.444849324720716,20.06700818734664,15.128144346809744
39.015,1.0707043451562042,3.540494720496041,19.81499190309141,15.128144346809744
39.02,1.1941676757278386,3.642752381133403,19.569332206001093,15.128144346809744
39.025,1.3150949370778735,3.7495956849715575,19.33058732943413,15.128144346809744
39.03,1.436912263476415,3.863449738833955,19.098279863421322,15.128144346809744
39.035000000000004,1.5574115974656975,3.983074083963061,18.871467098398796,15.128144346809744
39.04,1.6794865202560898,4.109203788549496,18.650198698551787,15.128144346809744
39.045,1.8007615847118967,4.241909368428879,18.43522938489068,15.128144346809744
39.050000000000004,1.9234731929253814,4.382390855866707,18.22700626400105,15.128144346809744
39.055,2.0460349957312056,4.529049565709359,18.025986789217185,15.128144346809744
39.06,2.170015066033711,4.68441608283017,17.83215040207857,15.128144346809744
39.065,2.295441652665541,4.846990784428307,17.645193001622417,15.128144346809744
39.07,2.4218579782376453,5.017423338595366,17.46586740898787,15.128144346809744
39.075,2.551190414164362,5.194958905365351,17.29329769633592,15.128144346809744
39.08,2.6836801396900496,5.3806826174831235,17.128731102539412,15.128144346809744
39.085,2.819767853903693,5.574291429122841,16.973760255951344,15.128144346809744
39.09,2.957349521967954,5.778046022001075,16.82777631403353,15.128144346809744
39.095,3.0991865052234204,5.989296846835859,16.688586367098775,15.128144346809744
39.1,3.243092371228885,6.209396213445962,16.558916924977424,15.128144346809744
39.105000000000004,3.3904184451324193,6.43898789427227,16.438229236991287,15.128144346809744
39.11,3.5429730892568814,6.679304904044708,16.327528515713958,15.128144346809744
39.115,3.6998604692192463,6.9276703751695,16.228855285897257,15.128144346809744
39.12,3.862494690427314,7.186903249539297,16.14026835955275,15.128144346809744
39.125,4.028199285422155,7.456020225415464,16.063010565048316,15.128144346809744
39.13,4.199225418555275,7.735063102543279,16.000159182041603,15.128144346809744
39.135,4.375627387191118,8.023964704457208,15.948966339795675,15.128144346809744
39.14,4.557933951749348,8.324943940853606,15.911656294607857,15.128144346809744
39.145,4.747054781854535,8.633245654807782,15.889597506026234,15.128144346809744
39.15,4.94126341275633,8.953695761788458,15.88198025338254,15.128144346809744
39.155,5.140826328822092,9.283739681814238,15.891726792986839,15.128144346809744
39.160000000000004,5.348656113893804,9.623370797738312,15.918885016826192,15.128144346809744
39.165,5.562408882124281,9.97425758065717,15.964088177189018,15.128144346809744
39.17,5.783386843819764,10.334436673929943,16.027785973336425,15.128144346809744
39.175000000000004,6.010862068889301,10.704776536024864,16.11265530942832,15.128144346809744
39.18,6.245914853612256,11.085008294310414,16.22030041273239,15.128144346809744
39.185,6.487263285446231,11.473017825922222,16.349567503104343,15.128144346809744
39.19,6.736336843777265,11.867635536740284,16.504121034566012,15.128144346809744
39.195,6.993621622339493,12.269796173477479,16.683808195174386,15.128144346809744
39.2,7.25686561300894,12.67953420036521,16.890088350811112,15.128144346809744
39.205,7.5277397730883235,13.09568968676882,17.125150625438167,15.128144346809744
39.21,7.8056854026061515,13.514551391569366,17.39036154128099,15.128144346809744
39.215,8.09015622817167,13.936108220217355,17.686543457098118,-14.652083928580563
39.22,8.381871939656252,14.211570537275023,18.014574663798708,-14.652083928580563
39.225,8.67361561705297,14.485907843877133,18.369779272997533,-14.652083928580563
39.230000000000004,8.964807533161666,14.758143036341137,18.75413084502971,-14.652083928580563
39.235,9.255501051232214,15.025812063693182,19.165113075071606,-14.652083928580563
39.24,9.545148194743987,15.286007382724312,19.60471950265134,-14.652083928580563
39.245,9.832685988085839,15.535770856579296,20.072082678200662,-14.652083928580563
39.25,10.118125189724008,15.77545246639902,20.56867545668803,-14.652083928580563
39.255,10.399581735560412,15.999183269239944,21.091769702924047,-14.652083928580563
39.26,10.68044292829904,16.205237275760354,21.64284167929698,-14.652083928580563
39.265,10.95627900904435,16.390803177787152,22.219155369983657,-14.652083928580563
39.27,11.22744197589053,16.55241376875754,22.82162759791512,-14.652083928580563
39.275,11.493980353517719,16.687153114978514,23.446079501014825,-14.652083928580563
39.28,11.75380738268383,16.79220223558773,24.09097640289415,-14.652083928580563
39.285000000000004,12.006598288864662,16.86485293394362,24.756401794011847,-14.652083928580563
39.29,12.249952387340745,16.901473499029958,25.43965735460672,-14.652083928580563
39.295,12.482997914891971,16.900919979043568,26.136088415315285,-14.652083928580563
39.300000000000004,12.703793584723051,16.858725922310402,26.842207452552383,-14.652083928580563
39.305,12.912387579966836,16.775064977228546,27.55508645339696,-14.652083928580563
39.31,13.106007562512524,16.646978695791155,28.270401918366165,-14.652083928580563
39.315,13.283530370263,16.473425480125393,28.984117082499868,-14.652083928580563
39.32,13.44239462296908,16.25222312057973,29.691678524964487,-14.652083928580563
39.325,13.583815800336616,15.983595264927647,30.388700051210993,-14.652083928580563
39.33,13.703087668793756,15.667688314716125,31.06932835087398,-14.652083928580563
39.335,13.801392778744576,15.306463931485922,31.72784283697438,-14.652083928580563
39.34,13.877045600337514,14.899276206687592,32.3599849355052,-14.652083928580563
39.345,13.928552358450997,14.449512582599569,32.96148974874823,-14.652083928580563
39.35,13.953876413029251,13.958700944349209,33.52885669309795,-14.652083928580563
39.355000000000004,13.954828426683319,13.429546967585262,34.056307534836826,-14.652083928580563
39.36,13.92838005775652,12.866090071589571,34.54042285998908,-14.652083928580563
39.365,13.876181204832937,12.27230163759748,34.976027966560366,-14.652083928580563
39.37,13.796000441834328,11.652499079942862,35.3604907395814,-14.652083928580563
39.375,13.689973559355813,11.014083239319353,35.69373219074177,-14.652083928580563
39.38,13.556051838005924,10.359150281560845,35.97200657178524,-14.652083928580563
39.385,13.39715163024091,9.6936824347731,36.19316603342558,-14.652083928580563
39.39,13.211840556645946,9.023114310982304,36.35812672659323,-14.652083928580563
39.395,13.00147066733614,8.352300952997654,36.47031157106315,-14.652083928580563
39.4,12.767526548507476,7.685832215820475,36.5262628041109,-14.652083928580563
39.405,12.513462043874089,7.030751386750547,36.529132650728926,-14.652083928580563
39.410000000000004,12.240004288651757,6.389413822343109,36.48144673004223,-14.652083928580563
39.415,11.947889047963146,5.7663002182043295,36.3851051517244,-14.652083928580563
39.42,11.638042471749774,5.163295338418333,36.244476323763074,-14.652083928580563
39.425000000000004,11.313771996144544,4.584639733759609,36.06129085934782,-14.652083928580563
39.43,10.977584673790508,4.030867763591753,35.83968622899253,-14.652083928580563
39.435,10.630336788206547,3.5065377505319817,35.58350882434496,-14.652083928580563
39.44,10.273271379362708,3.011923890604468,35.296423395140664,-14.652083928580563
39.445,9.911214891601478,2.5481417918425278,34.98074781406764,-14.652083928580563
39.45,9.54309778987391,2.1155380702448285,34.64191984594935,-14.652083928580563
39.455,9.17219374664492,1.7123253792962259,34.28133682432009,-14.652083928580563
39.46,8.799316562242428,1.3421206827590038,33.903845354932095,-14.652083928580563
39.465,8.426937617270614,1.003456904064359,33.510550125080556,-14.652083928580563
39.47,8.056886314272989,0.6926397075813044,33.10635345687536,-14.652083928580563
39.475,7.687544111992676,0.41003779608262747,32.6929278690809,-14.652083928580563
39.480000000000004,7.322508611386542,0.15365640209548975,32.27294560811505,-14.652083928580563
39.485,6.9640844522649346,-0.07676333529267335,31.848553845112434,-14.652083928580563
39.49,6.612263624696578,-0.28450740209706876,31.42046395712269,-14.652083928580563
39.495,6.26737624294015,-0.46858284371074854,30.992067059997684,-14.652083928580563
39.5,5.930187470225713,-0.6333497469396375,30.564699061451826,-14.652083928580563
39.505,5.601912402882304,-0.7809394986463013,30.138701528022498,-14.652083928580563
39.51,5.280950535104134,-0.9107635296897209,29.714768199405796,-14.652083928580563
39.515,4.971087874179541,-1.0254527986274709,29.294716140943837,-14.652083928580563
39.52,4.671160591354416,-1.1252985275651293,28.879453653141244,-14.652083928580563
39.525,4.382005863192873,-1.2124283557015152,28.46877174737901,-14.652083928580563
39.53,4.102515652923432,-1.2896911758489988,28.06228625575021,-14.652083928580563
39.535000000000004,3.8330401222469868,-1.358875869555682,27.661974563596534,-14.652083928580563
39.54,3.574052547774589,-1.4181401145581818,27.267732748701874,-14.652083928580563
39.545,3.3247781919119084,-1.4697931747263109,26.87820360486157,-14.652083928580563
39.550000000000004,3.083585329017569,-1.51524664512481,26.4937951847312,-14.652083928580563
39.555,2.853063407017895,-1.5577245105049824,26.116782349466888,-14.652083928580563
39.56,2.631530229733027,-1.596905605173987,25.74567441349375,-14.652083928580563
39.565,2.420221254955012,-1.633507143540777,25.381495020883637,-14.652083928580563
39.57,2.217048089243399,-1.6657956355185364,25.02299660984605,-14.652083928580563
39.575,2.022588841043986,-1.698190304814844,24.67096931515062,-14.652083928580563
39.58,1.8359272730708334,-1.7291151515364511,24.323987545255463,-14.652083928580563
39.585,1.657382540478426,-1.7602735141788828,23.98402149499545,-14.652083928580563
39.59,1.487877629470853,-1.791260856808439,23.648628860287065,-14.652083928580563
39.595,1.3234515585331117,-1.8226481124878222,23.320426306821563,-14.652083928580563
39.6,1.1661798170925881,-1.8567868064985378,22.996851064714647,-14.652083928580563
39.605000000000004,1.0172055756318494,-1.8912994409153847,22.680423811291483,-14.652083928580563
39.61,0.8720172888716894,-1.9287388068594604,22.3684125123149,-14.652083928580563
39.615,0.7324205680410549,-1.9675658264512184,22.06139491882875,-14.652083928580563
39.62,0.5961335623574667,-2.0098117347269913,21.76075242458788,-14.652083928580563
39.625,0.464810896653409,-2.0554176639376447,21.463693354431946,-14.652083928580563
39.63,0.3392343002045437,-2.1034286510449336,21.173464366196157,-14.652083928580563
39.635,0.2156099737810787,-2.154700543882727,20.88701627442578,-14.652083928580563
39.64,0.09646823262751789,-2.208984985997375,20.605861367089222,-14.652083928580563
39.645,-0.018915357873797445,-2.2687986767416204,20.329480373649748,-14.652083928580563
39.65,-0.1320319088732207,-2.330792468304781,20.05886006065299,-14.652083928580563
39.655,-0.24124401758439196,-2.3971766485234465,19.791964699314587,-14.652083928580563
39.660000000000004,-0.34944902173577796,-2.46773854326588,19.532194146131292,-14.652083928580563
39.665,-0.45488571985194304,-2.5432483189927346,19.276832893592942,-14.652083928580563
39.67,-0.5583314507008739,-2.623731797148489,19.02734170159283,-14.652083928580563
39.675000000000004,-0.6619540826852001,-2.7103621073363766,18.78053522619439,-14.652083928580563
39.68,-0.7629408141563642,-2.798966418296964,18.539464696419575,-14.652083928580563
39.685,-0.8655319969988213,-2.894639976280747,18.302971864353133,-14.652083928580563
39.69,-0.9671520345859358,-2.9958325233444993,18.070605088708582,-14.652083928580563
39.695,-1.0684501349395241,-3.1013984434824193,17.843837777749933,-14.652083928580563
39.7,-1.1701290553552928,-3.2124292389877533,17.622425659994597,-14.652083928580563
39.705,-1.272490150738927,-3.3317131039394945,17.405861090269198,-14.652083928580563
39.71,-1.3748121559247917,-3.455067640399316,17.195127612769667,-14.652083928580563
39.715,-1.4791862070342146,-3.585540481554627,16.990219356014954,-14.652083928580563
39.72,-1.5835865438881853,-3.7217744421202577,16.790545389569736,-14.652083928580563
39.725,-1.6911630570278036,-3.865148632176499,16.59730308396573,-14.652083928580563
39.730000000000004,-1.8011225766978316,-4.015456403222234,16.408672544815616,-14.652083928580563
39.735,-1.913012585389593,-4.1717855009923985,16.226491203471163,-14.652083928580563
39.74,-2.0261782516900064,-4.336701082307683,16.050950490169647,-14.652083928580563
39.745,-2.140703401456682,-4.508930951287598,15.88144445270011,-14.652083928580563
39.75,-2.2588087575480222,-4.69041550554884,15.718065892380423,-14.652083928580563
