time,$x$,$y$,$z$,u_0
36.555,-6.397623700815703,1.3925795867440365,33.712789410501145,-9.626020046114194
36.56,-6.008710882200942,1.519703825418557,33.21847312970237,-9.626020046114194
36.565,-5.632341133473287,1.621076678908758,32.73016741780036,-9.626020046114194
36.57,-5.270208135098705,1.6974850633970608,32.24811475084528,-9.626020046114194
36.575,-4.9219196650225205,1.7525892744071436,31.772480639821797,-9.626020046114194
36.58,-4.586447049915587,1.7878186626637549,31.30573666763405,-9.626020046114194
36.585,-4.267587876796552,1.8056661307049202,30.845835608593646,-9.626020046114194
36.59,-3.966055513586496,1.8093442392054138,30.39547901438533,-9.626020046114194
36.595,-3.6767363728850495,1.7999220218079726,29.95583628778778,-9.626020046114194
36.6,-3.403334003813911,1.7784269659753305,29.52372335884605,-9.626020046114194
36.605000000000004,-3.1449071928135672,1.7479677125623183,29.100822993119152,-9.626020046114194
36.61,-2.8999444628561863,1.7084830260630457,28.686074563657527,-9.626020046114194
36.615,-2.6696388370714486,1.6616525664312953,28.278406442552846,-9.626020046114194
36.62,-2.4543682254292163,1.6088076626120509,27.87992983482762,-9.626020046114194
36.625,-2.2514744114062446,1.5508382049223643,27.48870384305073,-9.626020046114194
36.63,-2.0620727880980763,1.4900331253013528,27.10493890470342,-9.626020046114194
36.635,-1.884942783457352,1.4256875560840394,26.727425403971043,-9.626020046114194
36.64,-1.7181250446854228,1.3591567659267685,26.357432616035926,-9.626020046114194
36.645,-1.5639964630324246,1.2904529359322114,25.993649248108674,-2.8340787719407645
36.65,-1.4189835117373992,1.255281163357205,25.637377388956022,-2.8340787719407645
36.655,-1.2847744349816566,1.2179929518214774,25.28622905501671,-2.8340787719407645
36.660000000000004,-1.1592929161674332,1.180969024960137,24.941952593873182,-2.8340787719407645
36.665,-1.0435807867654865,1.1434464576157413,24.602654726376628,-2.8340787719407645
36.67,-0.9343474302429733,1.1057690971437133,24.268262859665366,-2.8340787719407645
36.675000000000004,-0.8312065586684555,1.0698076437834299,23.939391684539995,-2.8340787719407645
36.68,-0.7368136722314513,1.0336948283661183,23.615215924282907,-2.8340787719407645
36.685,-0.6489189405809425,0.9968768171888384,23.297469764501702,-2.8340787719407645
36.69,-0.5663377244968846,0.9612923580300962,22.984707146536568,-2.8340787719407645
36.695,-0.49054700469155665,0.9273543411548271,22.674291471750422,-2.8340787719407645
36.7,-0.4195592515375133,0.8951544527303942,22.37110176508936,-2.8340787719407645
36.705,-0.35388845292094084,0.8637575599834307,22.070147927750437,-2.8340787719407645
36.71,-0.2929729616267606,0.8346241928208619,21.773715572862884,-2.8340787719407645
36.715,-0.23622093562343568,0.8064004444428063,21.482084160599744,-2.8340787719407645
36.72,-0.18349463829547435,0.7796059615835036,21.19400834451492,-2.8340787719407645
36.725,-0.13541932143969865,0.7555962565250399,20.910659636438577,-2.8340787719407645
36.730000000000004,-0.0914931232078259,0.7329472010707702,20.63234664517797,-2.8340787719407645
36.735,-0.05042010092783734,0.7125240508775333,20.356793983151032,-2.8340787719407645
36.74,-0.011882541566482718,0.6930066902406444,20.085524940205534,-2.8340787719407645
36.745,0.022973406675938078,0.6757776449768841,19.81812966041387,-2.8340787719407645
36.75,0.0553693694580376,0.6585626258664762,19.554286740309372,-2.8340787719407645
36.755,0.08518387806997797,0.6438168281742536,19.2935047461636,-2.8340787719407645
36.76,0.11328519720796466,0.6298996394592006,19.03587487868961,-2.8340787719407645
36.765,0.13972876139593574,0.6171886148017267,18.782372318901523,-2.8340787719407645
36.77,0.16421808137714464,0.6060892713390565,18.532642714247995,-2.8340787719407645
36.775,0.18623404306188981,0.596106522601249,18.28553737551677,-2.8340787719407645
36.78,0.2071699555180837,0.5861491735273683,18.04287021210451,-2.8340787719407645
36.785000000000004,0.2253625198383785,0.5803728979832488,17.80146405360283,-2.8340787719407645
36.79,0.24384449974823522,0.5750087413690336,17.564288345887825,-2.8340787719407645
36.795,0.2599777262854091,0.5703805407565451,17.331466973950207,-2.8340787719407645
36.800000000000004,0.2760000953728388,0.5670895829524188,17.101590625812047,-2.8340787719407645
36.805,0.2903675469825209,0.565911846397036,16.874233730768935,-2.8340787719407645
36.81,0.30413408117215257,0.5646350390686031,16.649767074047666,-2.8340787719407645
36.815,0.31726790862027243,0.5643243301777309,16.42749888466114,-2.8340787719407645
36.82,0.3305717273724001,0.5647932969490997,16.209206034768734,-2.8340787719407645
36.825,0.3427614270737882,0.567241450003971,15.994939927422694,-2.8340787719407645
36.83,0.3535721315384821,0.5717870665674185,15.781864043005761,-2.8340787719407645
36.835,0.36415187279477557,0.5758550869414127,15.573050188539822,-2.8340787719407645
36.84,0.3756979877972476,0.5819072983108061,15.365344743484213,-2.8340787719407645
36.845,0.3864618493433347,0.5878417293667744,15.161177210579906,-2.8340787719407645
36.85,0.39601904136582455,0.5959424709709874,14.958695896520457,-2.8340787719407645
36.855000000000004,0.4071803829264629,0.6030102299415728,14.759604519369567,-2.8340787719407645
36.86,0.41629996478474146,0.6128646373808497,14.564444200613849,-2.8340787719407645
36.865,0.4266502374585195,0.6242598606066153,14.372066443360758,-2.8340787719407645
36.87,0.4360382854516917,0.6363564798536784,14.181168921901442,-2.8340787719407645
36.875,0.44586017390945004,0.6489705885913035,13.993229954046484,-2.8340787719407645
36.88,0.4564696750713543,0.6631646418292526,13.80893448991965,-2.8340787719407645
36.885,0.4675854328874638,0.6793666126129461,13.627273904811942,-2.8340787719407645
36.89,0.47920905114144635,0.6947479410064902,13.447808724779378,-2.8340787719407645
36.895,0.48831090705015184,0.7112254322115125,13.269919194521275,-2.8340787719407645
36.9,0.5005056475063503,0.729655702937644,13.094576484811672,-2.8340787719407645
36.905,0.512227825226535,0.7493036161762273,12.922364282640704,-2.8340787719407645
36.910000000000004,0.5247803614746772,0.7696765627119622,12.752153888226777,-2.8340787719407645
36.915,0.5371291573197544,0.791869523790028,12.58433016933845,-2.8340787719407645
36.92,0.549058897275747,0.8149710106116425,12.418777199008662,-2.8340787719407645
36.925000000000004,0.562538636148648,0.8384435964797627,12.256250663729809,-2.8340787719407645
36.93,0.5755558324425258,0.8640957185531453,12.095388760864491,-2.8340787719407645
36.935,0.589978041140484,0.890889020218988,11.936151889759737,-2.8340787719407645
36.94,0.6051009800441748,0.9179207087597432,11.779995923161689,-2.8340787719407645
36.945,0.6208610505160111,0.9485339302249107,11.626154402600797,-2.8340787719407645
36.95,0.6369930618573064,0.980624174835897,11.475199560248054,-2.8340787719407645
36.955,0.6547975523857942,1.0140324348969578,11.324787174531743,-2.8340787719407645
36.96,0.6716879311794574,1.0491349570057815,11.176952867336977,-2.8340787719407645
36.965,0.6918211795078976,1.0872094384956477,11.031358871510104,-2.8340787719407645
36.97,0.7112799611553641,1.1270993367348339,10.88736826434553,-2.8340787719407645
36.975,0.7321805669572512,1.1678303241885326,10.746535661427993,-2.8340787719407645
36.980000000000004,0.7529543866346682,1.2119029846362603,10.607495955378482,-2.8340787719407645
36.985,0.7760154369361435,1.2578359872537688,10.470860802869089,-2.8340787719407645
36.99,0.8010488689737157,1.3053110964853305,10.335528990529037,-2.8340787719407645
36.995,0.8256421282957468,1.3558924815120867,10.202758961190444,-2.8340787719407645
37.0,0.8527199277798244,1.4077975291062788,10.071968685777263,-2.8340787719407645
37.005,0.8802468461407646,1.4622817493892817,9.943476409836869,-2.8340787719407645
37.01,0.909236071090717,1.5197244818284954,9.816215002242782,-2.8340787719407645
37.015,0.9399296532050622,1.5803753819478332,9.692162817932898,-2.8340787719407645
37.02,0.9710406380753147,1.6459028512009122,9.570975419294648,-2.8340787719407645
37.025,1.0040467231711152,1.7137424235211587,9.451173545360753,-2.8340787719407645
37.03,1.0389399836557016,1.783706910095208,9.33396192642666,-2.8340787719407645
37.035000000000004,1.0763532260310762,1.857842823583553,9.21894504220271,-2.8340787719407645
37.04,1.1154289404066169,1.935809120743434,9.105200980332256,-2.8340787719407645
37.045,1.1575160552116965,2.017987682730538,8.99385168713738,-2.8340787719407645
37.050000000000004,1.200673934351388,2.10332455552583,8.885506880355877,-2.8340787719407645
37.055,1.2445649846403508,2.1942059374639746,8.780745241499476,-2.8340787719407645
37.06,1.293066241139745,2.288528532076604,8.678044036245014,-2.8340787719407645
37.065,1.343060885136555,2.3864929949000198,8.576963947074844,-2.8340787719407645
37.07,1.3958129420687593,2.490301766456071,8.47866769143333,-2.8340787719407645
37.075,1.4504424400839229,2.6003345921777203,8.38306810807775,-2.8340787719407645
37.08,1.5070035008434155,2.7148304028638757,8.290443949937428,-2.8340787719407645
37.085,1.567435474882355,2.8352045472998193,8.200367178080754,-2.8340787719407645
37.09,1.6311912512621625,2.961995921271192,8.112777024397296,-2.8340787719407645
37.095,1.6968835808831593,3.095912719280786,8.029616472481038,-2.8340787719407645
37.1,1.7683521506384021,3.236398744486689,7.948517930923726,-2.8340787719407645
37.105000000000004,1.8416951303130589,3.3837999823984184,7.87089029631197,-2.8340787719407645
37.11,1.91857587668336,3.5391199760600656,7.797697349404813,-2.8340787719407645
37.115,2.000432979292844,3.7014320922240644,7.727464973754071,-2.8340787719407645
37.12,2.085287551856805,3.8728681248246315,7.661509952654107,-2.8340787719407645
37.125,2.1747650869539044,4.052187053307048,7.598874472269136,-2.8340787719407645
37.13,2.269336297079646,4.238454158738491,7.540751811662562,-2.8340787719407645
37.135,2.367804658865117,4.435632580006199,7.488267978538858,-2.8340787719407645
37.14,2.4706616744530505,4.644091530130918,7.4395377947104135,-2.8340787719407645
37.145,2.5796264859029407,4.860600694426498,7.3982714629642246,-2.8340787719407645
37.15,2.6930567899352256,5.088218986026155,7.362808018865287,-2.8340787719407645
37.155,2.812273969211225,5.326241622490903,7.332954548329905,-2.8340787719407645
37.160000000000004,2.9369010320048576,5.576149370966245,7.309090902450767,-2.8340787719407645
37.165,3.0689340073294393,5.838138058285881,7.293732944037084,-2.8340787719407645
37.17,3.207663249577657,6.1120686880371675,7.286148120762699,-2.8340787719407645
37.175000000000004,3.352862222387672,6.400347587873222,7.287217258574581,-2.8340787719407645
37.18,3.5048900139609764,6.700878709273916,7.297057848188726,-2.8340787719407645
37.185,3.6644589059768697,7.016051253140896,7.317553217913196,-2.8340787719407645
37.19,3.8335315173517377,7.345975586084041,7.348730835608779,-2.8340787719407645
37.195,4.009860070528615,7.691536204698918,7.3916539942903485,-2.8340787719407645
37.2,4.194616140203005,8.053900415805998,7.446804764296125,-2.8340787719407645
37.205,4.38794742571493,8.430552058578026,7.515964884285752,-2.8340787719407645
37.21,4.5895364810407475,8.823715318977877,7.600053990863595,-2.8340787719407645
37.215,4.8019524819412815,9.23373863315889,7.702589420745361,-2.8340787719407645
37.22,5.023175819616424,9.659556095171455,7.821663253447539,-2.8340787719407645
37.225,5.2561923407166935,10.10410713598824,7.9594803272695795,-2.8340787719407645
37.230000000000004,5.499492811968565,10.566313993784723,8.118501727751848,-2.8340787719407645
37.235,5.752389034615436,11.046695044054703,8.301490294131169,-2.8340787719407645
37.24,6.017940830631282,11.543621498793303,8.50879499035663,-2.8340787719407645
37.245,6.2942408965240775,12.057885790752474,8.742173796696664,-2.8340787719407645
37.25,6.582843330690052,12.589847000789304,9.004602647351145,-2.8340787719407645
37.255,6.884237452723631,13.137392491687516,9.298734893596755,-2.8340787719407645
37.26,7.195390862321724,13.700520595218688,9.625819413142606,-2.8340787719407645
37.265,7.520609770724371,14.27945014833241,9.988833562274094,-2.8340787719407645
37.27,7.859131233209888,14.870637443215074,10.393981555777565,-2.8340787719407645
37.275,8.21030985853998,15.474799433989244,10.840170148201041,-2.8340787719407645
37.28,8.572614832207197,16.087242925963487,11.330404839476294,-2.8340787719407645
37.285000000000004,8.949439596460632,16.707665096607098,11.868566372513804,-2.8340787719407645
37.29,9.337393776313855,17.33086895269164,12.457104822293878,-2.8340787719407645
37.295,9.737374674169963,17.95590975520097,13.100299381178123,-2.8340787719407645
37.300000000000004,10.147784996035824,18.57726560139053,13.799666563638384,-2.8340787719407645
37.305,10.570747045105326,19.19050480728157,14.557291957848976,-2.8340787719407645
37.31,11.00183789415162,19.791243591443543,15.377459924555415,-2.8340787719407645
37.315,11.440510670536739,20.371981679854485,16.2621222478709,-2.8340787719407645
37.32,11.886136063649337,20.92720207880713,17.21095970315223,-2.8340787719407645
37.325,12.338581797928564,21.449136864654335,18.22548778540341,-2.8340787719407645
37.33,12.794639562375911,21.931256699377,19.306775031850115,-2.8340787719407645
37.335,13.251856949535764,22.363058596330482,20.451956834803216,-2.8340787719407645
37.34,13.707412929018199,22.737064468062364,21.661947042630217,-2.8340787719407645
37.345,14.158908575826212,23.04319256220535,22.93168470968299,-2.8340787719407645
37.35,14.603288128405474,23.27289433237653,24.25710554349866,-2.8340787719407645
37.355000000000004,15.037172682402627,23.41603814123522,25.632246600864764,-2.8340787719407645
37.36,15.455158625688647,23.46158004221288,27.052867951816054,-2.8340787719407645
37.365,15.855778474598313,23.404840576533292,28.504264296427927,-2.8340787719407645
37.37,16.23292126606773,23.232764634341173,29.97981994856899,-2.8340787719407645
37.375,16.58162481055816,22.941840234809852,31.46472907253978,-2.8340787719407645
37.38,16.90016427005932,22.526420795651102,32.947794904128585,-2.8340787719407645
37.385,17.180021022918947,21.981440523168754,34.411676788609185,-2.8340787719407645
37.39,17.42033464693397,21.306870666842624,35.84040676513297,-2.8340787719407645
37.395,17.61434143061181,20.503821266896686,37.21795548533019,-2.8340787719407645
37.4,17.758334277014608,19.575874045584644,38.52842209961668,-2.8340787719407645
37.405,17.849411126061156,18.528555427908717,39.753926378458125,-2.8340787719407645
37.410000000000004,17.884540001467446,17.372333491529364,40.87617045168807,-2.8340787719407645
37.415,17.859300346731164,16.119429455032968,41.88496193067881,-2.8340787719407645
37.42,17.771699070588575,14.784657747265205,42.76543419561823,-2.8340787719407645
37.425000000000004,17.623276754437555,13.38513549842671,43.50901023273796,-2.8340787719407645
37.43,17.411842588181827,11.937178552383733,44.10719648115446,-2.8340787719407645
37.435,17.13778426578648,10.461669405884562,44.557312186676036,-2.8340787719407645
37.44,16.804117312520066,8.97633234879467,44.85968813971886,-2.8340787719407645
37.445,16.41376534264386,7.500134475551474,45.01657461348616,-2.8340787719407645
37.45,15.968174673241966,6.051634315714834,45.031666217494205,-2.8340787719407645
37.455,15.472762744194549,4.648587588466215,44.915138239623225,-2.8340787719407645
37.46,14.930676781006744,3.3033642498079385,44.67535219073628,-2.8340787719407645
37.465,14.349449073916237,2.0279974906964604,44.32641653292149,-2.8340787719407645
