time,$x$,$y$,$z$,u_0
38.625,11.909943455455014,18.857375505320586,23.617812130599702,19.035569070147385
38.63,12.25693639371126,19.12080682945391,24.42589692168467,19.035569070147385
38.635,12.599556089059638,19.339863964294107,25.27267270952274,19.035569070147385
38.64,12.936665518523721,19.510173170574788,26.15495559705036,19.035569070147385
38.645,13.266188094416727,19.62695997990449,27.068418750507274,19.035569070147385
38.65,13.58409108310582,19.68464407235852,28.010002154525175,19.035569070147385
38.655,13.888663303979467,19.680488660923853,28.973179821932828,19.035569070147385
38.660000000000004,14.177131595468708,19.61040255117587,29.954572020407085,19.035569070147385
38.665,14.450024820655374,19.469920866228943,30.945568182367953,19.035569070147385
38.67,14.701361265031796,19.25533199133357,31.939204100786327,19.035569070147385
38.675000000000004,14.930383997478083,18.963801704832722,32.92785182266375,19.035569070147385
38.68,15.131187680466438,18.595954644358255,33.90572415357417,19.035569070147385
38.685,15.30512954578516,18.15086966915254,34.85896924107667,19.035569070147385
38.69,15.447954567084347,17.630583114947154,35.78248876793903,19.035569070147385
38.695,15.557349506121934,17.036526239397883,36.667413617375395,19.035569070147385
38.7,15.63070311709623,16.37247214905576,37.503842936085306,19.035569070147385
38.705,15.667748962355,15.642401970836373,38.28333669324515,19.035569070147385
38.71,15.666344456307616,14.852219788478747,38.99832209273085,19.035569070147385
38.715,15.626574847386346,14.012317599622447,39.642214634643885,19.035569070147385
38.72,15.546186104089962,13.12826404712842,40.20882841672635,19.035569070147385
38.725,15.42435477317296,12.208137325683364,40.69329245479716,19.035569070147385
38.730000000000004,15.264246248962674,11.263148268166722,41.09069982754311,19.035569070147385
38.735,15.06341260971322,10.302530750956779,41.40327920847852,19.035569070147385
38.74,14.825057969480355,9.33557650411689,41.62640025328133,19.035569070147385
38.745,14.55045613118577,8.373409411379086,41.764026063930764,19.035569070147385
38.75,14.240774305805305,7.4252422998954035,41.81592473436208,19.035569070147385
38.755,13.900799610933696,6.499154543519005,41.786476885417514,19.035569070147385
38.76,13.531150211649816,5.603551994955035,41.681686188524594,19.035569070147385
38.765,13.13548830990203,4.744292065989682,41.5052915598474,19.035569070147385
38.77,12.71624048714129,3.9283581621041836,41.26339280198705,19.035569070147385
38.775,12.275506270485447,3.161523906775246,40.96251084196747,19.035569070147385
38.78,11.820073021188964,2.445032595042795,40.61006780803638,19.035569070147385
38.785000000000004,11.350651045264385,1.7831735691362174,40.21409548464621,19.035569070147385
38.79,10.872047467301599,1.1766031023755248,39.7780392467069,19.035569070147385
38.795,10.387368319137254,0.6248731213968909,39.31129150652485,19.035569070147385
38.800000000000004,9.89933160300069,0.12927484187701765,38.81949875906987,19.035569070147385
38.805,9.41076454986551,-0.3112620411733661,38.3087866219985,19.035569070147385
38.81,8.925130899720463,-0.6997590073428264,37.783112694743,19.035569070147385
38.815,8.444385712446573,-1.0381650477593822,37.247800042094674,19.035569070147385
38.82,7.9716510704258985,-1.329205009482981,36.708290937582554,19.035569070147385
38.825,7.505760239095181,-1.5754978906105401,36.16574050814417,19.035569070147385
38.83,7.050782273544781,-1.7787820960304856,35.624616142028145,19.035569070147385
38.835,6.607808645401515,-1.943152845581875,35.08759959427616,19.035569070147385
38.84,6.180422643731938,-2.0726260408963166,34.55582221008258,19.035569070147385
38.845,5.767407556540219,-2.169445864201765,34.03078809045304,19.035569070147385
38.85,5.370882219370115,-2.236995731897717,33.51453960247858,19.035569070147385
38.855000000000004,4.99084588910247,-2.279396697393992,33.00718453838162,19.035569070147385
38.86,4.6268370855186225,-2.2994407459368285,32.50985037627519,19.035569070147385
38.865,4.280925203087766,-2.2980551590464207,32.02299316155057,19.035569070147385
38.87,3.9524212328644435,-2.2775912932385114,31.545839347335708,19.035569070147385
38.875,3.6415272884937195,-2.2414929365730907,31.080110299638704,4.528860459578556
38.88,3.3472129543631666,-2.2635541387199978,30.626591832516507,4.528860459578556
38.885,3.067060572470245,-2.2731553337866393,30.180021728485155,4.528860459578556
38.89,2.7988688332107596,-2.2732894835612285,29.742814760442588,4.528860459578556
38.895,2.5453510075907495,-2.2645452178934073,29.313539057622243,4.528860459578556
38.9,2.3042143786173823,-2.2473288192124303,28.89388500770961,4.528860459578556
38.905,2.076161535337039,-2.223976833973555,28.48127707359887,4.528860459578556
38.910000000000004,1.8605946996710212,-2.19509657546126,28.07952661153151,4.528860459578556
38.915,1.6591396982565318,-2.161070544604967,27.685515838075844,4.528860459578556
38.92,1.4688377055731454,-2.1247206389798716,27.29834023914836,4.528860459578556
38.925000000000004,1.2898265675732188,-2.0849203192379315,26.919488625242057,4.528860459578556
38.93,1.1210380858551625,-2.044645841713859,26.546333395841145,4.528860459578556
38.935,0.9631250743635095,-2.003548201152498,26.181940672175582,4.528860459578556
38.94,0.8153285878549853,-1.9611305865540687,25.823666004874177,4.528860459578556
38.945,0.6748208488012339,-1.9188593076973295,25.470044833715022,4.528860459578556
38.95,0.5449877843851761,-1.878300699353494,25.124787222457424,4.528860459578556
38.955,0.4241633585401153,-1.8390368638732564,24.784573445214395,4.528860459578556
38.96,0.3108029670570972,-1.8003015363601618,24.449119669739105,4.528860459578556
38.965,0.2046647693906886,-1.7624657954827672,24.120084510075536,4.528860459578556
38.97,0.10749389066856875,-1.72754745592395,23.796013911539493,4.528860459578556
38.975,0.014315743975887987,-1.6940988544365216,23.477501978251897,4.528860459578556
38.980000000000004,-0.07165344849898149,-1.6629236481727103,23.164791383847902,4.528860459578556
38.985,-0.1517889576670137,-1.6335257053319732,22.857988573529177,4.528860459578556
38.99,-0.2253069703262388,-1.60648025093566,22.553749656941342,4.528860459578556
38.995,-0.29507993054899195,-1.5814656610468318,22.255547243200937,4.528860459578556
39.0,-0.35859062272223785,-1.5586078792066478,21.962759360830336,4.528860459578556
39.005,-0.41813912283650884,-1.5396152233804548,21.673709006110556,4.528860459578556
39.01,-0.4739563524343597,-1.5223722762315237,21.38885516383263,4.528860459578556
39.015,-0.5263616324474164,-1.5082042588063445,21.105690950541632,4.528860459578556
39.02,-0.5747989663214341,-1.4963841959507267,20.828022685304912,4.528860459578556
39.025,-0.619642075436472,-1.4873995247159149,20.554541753152492,4.528860459578556
39.03,-0.6610490585368729,-1.4812790825206223,20.283285900140296,4.528860459578556
39.035000000000004,-0.7017865798778119,-1.4772809144315566,20.018284006340785,4.528860459578556
39.04,-0.7404895613694549,-1.4748414605338642,19.755512083258136,4.528860459578556
39.045,-0.7771095550388994,-1.4738970733330492,19.497344060468386,4.528860459578556
39.050000000000004,-0.8115424612093445,-1.4773706361023011,19.242755140446576,4.528860459578556
39.055,-0.8447133430276268,-1.4825211141715473,18.992172417341383,4.528860459578556
39.06,-0.8771138862852921,-1.490226564879294,18.745898586369858,4.528860459578556
39.065,-0.9081952681223007,-1.4991990500813948,18.50193152091929,4.528860459578556
39.07,-0.9370639486100564,-1.5128381009538079,18.26143601628949,4.528860459578556
39.075,-0.9661242771063053,-1.528264052802884,18.02485630203086,4.528860459578556
39.08,-0.9946937582999785,-1.54592985121841,17.791516260367437,4.528860459578556
39.085,-1.022831106329488,-1.5659224416780193,17.5614509956133,4.528860459578556
39.09,-1.0504688088863279,-1.589138385828698,17.334987726111088,4.528860459578556
39.095,-1.0773650644241408,-1.613719882049902,17.11238840301543,4.528860459578556
39.1,-1.105153714044524,-1.6419725374987724,16.893506631246748,4.528860459578556
39.105000000000004,-1.1320369819915599,-1.6722638633898588,16.676445395751486,4.528860459578556
39.11,-1.1594424440838882,-1.704675666170395,16.463639939298766,4.528860459578556
39.115,-1.1861274609035963,-1.7392559718984342,16.25432715878251,4.528860459578556
39.12,-1.2152915981574077,-1.7775606375041846,16.048688401411678,4.528860459578556
39.125,-1.2433955511896801,-1.8184346115082548,15.845820645027981,4.528860459578556
39.13,-1.2725444361351388,-1.8622014576815242,15.646813522256101,4.528860459578556
39.135,-1.3017518854674328,-1.90793111040548,15.450467221497384,4.528860459578556
39.14,-1.3311340677284251,-1.9567275612358368,15.257014610878148,4.528860459578556
39.145,-1.3627130403677812,-2.0080813624803917,15.065879535177814,4.528860459578556
39.15,-1.3932287877510618,-2.0621865131836015,14.879445567151556,4.528860459578556
39.155,-1.4265333598945482,-2.121130236972273,14.69577570901466,4.528860459578556
39.160000000000004,-1.4618346021261959,-2.1826870727138687,14.513884445083821,4.528860459578556
39.165,-1.4986297293689574,-2.247153995853701,14.336418380545515,4.528860459578556
39.17,-1.5368255884149917,-2.31559928499422,14.162221247937428,4.528860459578556
39.175000000000004,-1.5753561650774042,-2.38882455266819,13.991234570623625,4.528860459578556
39.18,-1.6167984606100199,-2.4653234057695013,13.824746807845814,4.528860459578556
39.185,-1.6591221785269483,-2.545039048424375,13.66167847052895,4.528860459578556
39.19,-1.7034257897009684,-2.6281315857740437,13.501380139029704,4.528860459578556
39.195,-1.7508147133228193,-2.7160548408252354,13.343418438798182,4.528860459578556
39.2,-1.7989734205496313,-2.809444325256593,13.190396852972139,4.528860459578556
39.205,-1.8490297584239908,-2.9045354028405543,13.040441848339047,4.528860459578556
39.21,-1.9027967569570816,-3.0047344241395835,12.893904565985668,4.528860459578556
39.215,-1.9587688284373803,-3.1114369821417474,12.750399983115354,4.528860459578556
39.22,-2.017048222012838,-3.2233610840521942,12.610071569040771,4.528860459578556
39.225,-2.0773528010872058,-3.340187072529124,12.475024717431358,4.528860459578556
39.230000000000004,-2.1406993880537097,-3.4621488945008925,12.343559740683432,4.528860459578556
39.235,-2.205426758494581,-3.589820979923539,12.215884617836327,4.528860459578556
39.24,-2.2746040335909234,-3.722363041614986,12.091214422280373,4.528860459578556
39.245,-2.3476705863996,-3.8626080486333922,11.971266062463625,4.528860459578556
39.25,-2.423777781022837,-4.008415608288068,11.857370616284435,4.528860459578556
39.255,-2.503166748045832,-4.160962252822123,11.747387157612943,4.528860459578556
39.26,-2.586090437875387,-4.3202565281583745,11.642650319162511,4.528860459578556
39.265,-2.671433274389826,-4.486498088020711,11.544014285007636,4.528860459578556
39.27,-2.76301061247913,-4.661664880337481,11.449629702923906,4.528860459578556
39.275,-2.858972735740496,-4.8447351561389205,11.360685282002652,4.528860459578556
39.28,-2.957650975357839,-5.03572565669004,11.279991705955913,4.528860459578556
39.285000000000004,-3.0626979372846033,-5.235169877840978,11.204283064543217,4.528860459578556
39.29,-3.1726958604628805,-5.4428717160888125,11.136119296677625,4.528860459578556
39.295,-3.284831913308562,-5.661522814252304,11.073466720073494,4.528860459578556
39.300000000000004,-3.4030355097200244,-5.888219568220301,11.020453825763791,4.528860459578556
39.305,-3.5276459187644416,-6.125118900154236,10.973980710049076,4.528860459578556
39.31,-3.657201188520714,-6.3716581668732575,10.936381428618668,4.528860459578556
39.315,-3.793296217481162,-6.628878496962791,10.908309495939353,4.528860459578556
39.32,-3.9348861579725303,-6.896168503909195,10.888488702252452,4.528860459578556
39.325,-4.083015577135014,-7.176304845029463,10.878664290570859,4.528860459578556
39.33,-4.237128476231923,-7.467770431091886,10.88146708531873,4.528860459578556
39.335,-4.39901217308702,-7.771232110168465,10.89547266738746,4.528860459578556
39.34,-4.567681115470021,-8.08565158891875,10.920135211876069,4.528860459578556
39.345,-4.744047970432999,-8.413250032098297,10.958124833021374,4.528860459578556
39.35,-4.927195748832232,-8.7530701939691,11.01084351602113,4.528860459578556
39.355000000000004,-5.118445133739225,-9.104823625797591,11.079542287699175,4.528860459578556
39.36,-5.317651583158097,-9.46933219339335,11.16574107040779,4.528860459578556
39.365,-5.525573309962062,-9.84657937362828,11.26846929007649,4.528860459578556
39.37,-5.742162675708419,-10.236813790749377,11.391269660950803,4.528860459578556
39.375,-5.967390027992279,-10.63938298770304,11.532458947545246,4.528860459578556
39.38,-6.201181762566826,-11.054684716887712,11.69564394547668,4.528860459578556
39.385,-6.442725100812135,-11.482727713386348,11.88324225256184,4.528860459578556
39.39,-6.694313394322181,-11.920993113358405,12.094906205210014,4.528860459578556
39.395,-6.956451138658739,-12.37239803805435,12.33230768438606,4.528860459578556
39.4,-7.2279767267498105,-12.832708591112938,12.597600565792861,4.528860459578556
39.405,-7.50700200860272,-13.301173254828651,12.892747891134299,4.528860459578556
39.410000000000004,-7.797026490037844,-13.779431675843727,13.219965746436468,4.528860459578556
39.415,-8.09719308314338,-14.264939972557318,13.581072573625335,4.528860459578556
39.42,-8.405128104884922,-14.754748697047159,13.97561096987461,4.528860459578556
39.425000000000004,-8.722126911396977,-15.246709143093495,14.408237440460885,4.528860459578556
39.43,-9.048560034536333,-15.741284612355429,14.881378665966842,4.528860459578556
39.435,-9.384071399960314,-16.232489595879844,15.394366350577549,4.528860459578556
39.44,-9.725145458720334,-16.72015147143358,15.951117590316382,4.528860459578556
39.445,-10.074611997710553,-17.200991578056975,16.551152084431074,4.528860459578556
39.45,-10.431495120116194,-17.668948236637412,17.196939264063033,4.528860459578556
39.455,-10.793522812897912,-18.121966019306985,17.89052743049113,4.528860459578556
39.46,-11.160189666921912,-18.554929839956678,18.629741351724864,4.528860459578556
39.465,-11.53093193305897,-18.96269735891316,19.41647000655469,4.528860459578556
