time,$x$,$y$,$z$,u_0
44.910000000000004,12.294402794249315,21.882848318609682,16.906215115902146,-5.0848719969926925
44.915,12.774185845851795,22.43000349666195,18.026526727355137,-5.0848719969926925
44.92,13.256513534395896,22.9292330897103,19.21985379246015,-5.0848719969926925
44.925000000000004,13.739815587007712,23.37071949221983,20.482577339554297,-5.0848719969926925
44.93,14.221662284099837,23.744319513914846,21.815443952722323,-5.0848719969926925
44.935,14.698410953764485,24.039988080275414,23.21273986188483,-5.0848719969926925
44.94,15.166844280569869,24.245809853615526,24.669485130516993,-5.0848719969926925
44.945,15.621750520211293,24.352399235997318,26.17923536003166,-5.0848719969926925
44.95,16.057921122127148,24.346954172688456,27.73164130829359,-5.0848719969926925
44.955,16.471704858595455,24.221284944051096,29.31582751253063,-5.0848719969926925
44.96,16.85868863465142,23.966622499337493,30.918864555017574,-5.0848719969926925
44.965,17.21369979769804,23.576625200975858,32.52753889548469,-5.0848719969926925
44.97,17.53199540351038,23.04307281917983,34.12261720647694,-5.0848719969926925
44.975,17.807767812675603,22.36576023614496,35.68829410839688,-5.0848719969926925
44.980000000000004,18.036636873063305,21.543856888975277,37.204142606918175,-5.0848719969926925
44.985,18.21210265626506,20.579700255570724,38.650633629159614,-5.0848719969926925
44.99,18.328907598682243,19.481913651440383,40.009357534000465,-5.0848719969926925
44.995,18.385750796599176,18.25853770600561,41.261737333566266,-5.0848719969926925
45.0,18.380149615075716,16.924644909113667,42.390477625974015,-5.0848719969926925
45.005,18.306933594382734,15.491596389860671,43.38045235515126,-5.0848719969926925
45.01,18.165572753397036,13.982007974133854,44.2210399653844,-5.0848719969926925
45.015,17.95624590731358,12.412765188725258,44.90156637570573,-5.0848719969926925
45.02,17.67870080328702,10.807641716887348,45.4168613878187,-5.0848719969926925
45.025,17.335843061283402,9.18851311173073,45.76704376511065,-5.0848719969926925
45.03,16.928226988143596,7.576192569440202,45.95237000134378,-5.0848719969926925
45.035000000000004,16.460895811573042,5.99362987728439,45.98130614258559,-5.0848719969926925
45.04,15.937692458307708,4.460057645562999,45.86163780393435,-5.0848719969926925
45.045,15.36364497776486,2.9880306936474335,45.60601718195176,-5.0848719969926925
45.050000000000004,14.744352960629156,1.5956095732254212,45.22767762384793,-5.0848719969926925
45.055,14.087459245571967,0.2927010518221669,44.7427089470212,-5.0848719969926925
45.06,13.398517636568474,-0.912990384646079,44.16662712229356,-5.0848719969926925
45.065,12.68450802407407,-2.016961028183402,43.51640434727738,-5.0848719969926925
45.07,11.94980315753589,-3.016427498902317,42.80893653167165,-5.0848719969926925
45.075,11.20179197502319,-3.9108982020774232,42.05733554139729,-5.0848719969926925
45.08,10.44569765927088,-4.704821185059753,41.27782084298681,-5.0848719969926925
45.085,9.687971883100534,-5.400224106446084,40.481274570883144,-5.0848719969926925
45.09,8.933625129715884,-6.003498157564731,39.68014275906783,-5.0848719969926925
45.095,8.186477449599492,-6.519972919475573,38.88296260031702,-5.0848719969926925
45.1,7.450770818059886,-6.959330151100085,38.098146672176696,-5.0848719969926925
45.105000000000004,6.729643171617115,-7.325724531119256,37.32932631960006,-5.0848719969926925
45.11,6.026028293874478,-7.628776994212584,36.58541928541849,-5.0848719969926925
45.115,5.342644446815674,-7.874997947029054,35.86891276730286,-5.0848719969926925
45.12,4.682307368579886,-8.070878864249453,35.18074873435892,-5.0848719969926925
45.125,4.04454139919771,-8.22350368188155,34.522992549881565,-5.0848719969926925
45.13,3.4310963531463243,-8.339475648552963,33.89555282312949,-5.0848719969926925
45.135,2.8414982584964363,-8.424119530462498,33.30071596161602,-5.0848719969926925
45.14,2.278815293506022,-8.484131337907638,32.73586842380156,-5.0848719969926925
45.145,1.738574203772394,-8.52099192737735,32.20286368407484,-5.0848719969926925
45.15,1.225435485040523,-8.539590131623752,31.69998579519837,-5.0848719969926925
45.155,0.7370912131127133,-8.5444163515004,31.22365863928387,-5.0848719969926925
45.160000000000004,0.2728946461668383,-8.540169512350149,30.77611038917017,-5.0848719969926925
45.165,-0.1678597459960285,-8.52730203197547,30.354918190972896,-5.0848719969926925
45.17,-0.584942164616709,-8.50749606275294,29.95735410462805,-5.0848719969926925
45.175000000000004,-0.9811055280655702,-8.484163354313623,29.5836870943551,-5.0848719969926925
45.18,-1.3559370194285751,-8.460439737848661,29.230559273286733,-5.0848719969926925
45.185,-1.7110269524368356,-8.435411664367969,28.898598422109092,-5.0848719969926925
45.19,-2.04660879970301,-8.411453948411634,28.58543749225259,-5.0848719969926925
45.195,-2.3647014691232755,-8.387940475111522,28.290732183194272,-5.0848719969926925
45.2,-2.6652395440276164,-8.36751539379118,28.012926609804975,-5.0848719969926925
45.205,-2.9501305446381294,-8.351093618331687,27.75086555754667,-5.0848719969926925
45.21,-3.2204861830735743,-8.339558815870676,27.50382290949769,-5.0848719969926925
45.215,-3.4769154940148814,-8.331168071253739,27.27060571479605,-5.0848719969926925
45.22,-3.7197243215820452,-8.328283449908039,27.052048161085068,-5.0848719969926925
45.225,-3.949632129883307,-8.330043358716987,26.84600212190234,-5.0848719969926925
45.230000000000004,-4.168942664371477,-8.336757792147656,26.65144376165853,-5.0848719969926925
45.235,-4.378417109032864,-8.348200368841306,26.470025630232865,-5.0848719969926925
45.24,-4.575971323163827,-8.366326917793264,26.29909341782498,-5.0848719969926925
45.245,-4.765460719072584,-8.388343446229323,26.139118644986787,-5.0848719969926925
45.25,-4.947310781321224,-8.417374013911832,25.990492681124692,-5.0848719969926925
45.255,-5.120556894838184,-8.449806357143387,25.852359397513162,-5.0848719969926925
45.26,-5.287223584431461,-8.488102490928936,25.723672222743556,-5.0848719969926925
45.265,-5.446765774206053,-8.530970913697002,25.604053010927494,-5.0848719969926925
45.27,-5.60054513137324,-8.579195370865737,25.494918215983944,-5.0848719969926925
45.275,-5.748340550117873,-8.632349041763742,25.39557691883625,-5.0848719969926925
45.28,-5.892617251407307,-8.68981929868137,25.305544649144064,-5.0848719969926925
45.285000000000004,-6.031050691361262,-8.751533541664331,25.224499650047036,-5.0848719969926925
45.29,-6.167351337906843,-8.817403797211163,25.15104947764929,-5.0848719969926925
45.295,-6.299598115413406,-8.885856413051405,25.088080937824255,-5.0848719969926925
45.300000000000004,-6.4284934671524905,-8.958333744436114,25.0325811315744,-5.0848719969926925
45.305,-6.555281847909827,-9.03497053363153,24.98686477853415,-5.0848719969926925
45.31,-6.67923611077665,-9.114641637024501,24.950156404349443,-5.0848719969926925
45.315,-6.801789107253759,-9.19706776456514,24.922156800004057,-5.0848719969926925
45.32,-6.921450224332743,-9.280650603636232,24.902699148697497,-5.0848719969926925
45.325,-7.0397224477299405,-9.366569396300418,24.891547171748794,-5.0848719969926925
45.33,-7.155568511830004,-9.453574471345975,24.89043522371697,-5.0848719969926925
45.335,-7.270863484077521,-9.543183601071227,24.89543591484228,-5.0848719969926925
45.34,-7.385045406871896,-9.634006169053759,24.910148663162694,-5.0848719969926925
45.345,-7.497486957407611,-9.725290549851906,24.93324290767067,-5.0848719969926925
45.35,-7.608869273680965,-9.816673442143793,24.9658458697368,-5.0848719969926925
45.355000000000004,-7.720300471809643,-9.908357818048003,25.00640319361715,-5.0848719969926925
45.36,-7.829216017829043,-9.99908884323287,25.054993523971376,-5.0848719969926925
45.365,-7.937918248578393,-10.090459157486611,25.111469078114716,-5.0848719969926925
45.37,-8.045161654174755,-10.180102170927059,25.176998334691085,-5.0848719969926925
45.375,-8.151806180002795,-10.268728459810298,25.250264776732344,-5.0848719969926925
45.38,-8.256767740742351,-10.355256793035885,25.331838619179177,-5.0848719969926925
45.385,-8.361670669140516,-10.43951745090154,25.42168040149224,-5.0848719969926925
45.39,-8.465699112896914,-10.521057966926449,25.51917685088893,-5.0848719969926925
45.395,-8.568341409659885,-10.59990506305932,25.623939700135278,-5.0848719969926925
45.4,-8.670440278434713,-10.674973600515882,25.73609223070874,-5.0848719969926925
45.405,-8.770501488200651,-10.745006053939383,25.855048423782627,-5.0848719969926925
45.410000000000004,-8.868870939412497,-10.810424629877435,25.98037192355091,-5.0848719969926925
45.415,-8.965956562987083,-10.870805048342563,26.114044009397382,-5.0848719969926925
45.42,-9.061205071024999,-10.926361348070392,26.253399800239357,-5.0848719969926925
45.425000000000004,-9.15506976608697,-10.976985927929311,26.39950997489029,-5.0848719969926925
45.43,-9.246835752687057,-11.02165360028961,26.549735840496137,-5.0848719969926925
45.435,-9.336757084655542,-11.057881579793014,26.705419578760296,-5.0848719969926925
45.44,-9.42184585910976,-11.08943544581051,26.86628489303299,-5.0848719969926925
45.445,-9.506081098237821,-11.1126805119354,27.0302907650355,-5.0848719969926925
45.45,-9.587096552876115,-11.127690891660386,27.1985541891046,-5.0848719969926925
45.455,-9.664198067095962,-11.135156849531157,27.37056019753361,-5.0848719969926925
45.46,-9.737560188087642,-11.136279576321973,27.543697858061257,-5.0848719969926925
45.465,-9.807302961872162,-11.128327329733162,27.71744673747674,-5.0848719969926925
45.47,-9.873444388702458,-11.111705992859491,27.892502542212046,-5.0848719969926925
45.475,-9.933833139999454,-11.086052362448447,28.068514464042565,-5.0848719969926925
45.480000000000004,-9.991472249422786,-11.052526322962,28.244830861348326,-5.0848719969926925
45.485,-10.04376085197013,-11.009105952470987,28.421322821729845,-5.0848719969926925
45.49,-10.093314771300495,-10.958434145329651,28.595219462950496,-5.0848719969926925
45.495,-10.135489351472978,-10.89842082704955,28.76775952353085,-5.0848719969926925
45.5,-10.174200511178816,-10.831277397650585,28.936251372690922,-5.0848719969926925
45.505,-10.206002240132257,-10.754018832742686,29.101520470312533,-5.0848719969926925
45.51,-10.231461160065564,-10.669667869037614,29.262746002848097,-5.0848719969926925
45.515,-10.252789678306284,-10.576876117043252,29.419623154087166,-5.0848719969926925
45.52,-10.268761730045213,-10.475921100618788,29.569135386537898,-5.0848719969926925
45.525,-10.278850202216564,-10.368896772610226,29.713448734032784,-5.0848719969926925
45.53,-10.283105904672372,-10.253900230603099,29.85035228338902,-5.0848719969926925
45.535000000000004,-10.28159270334135,-10.134046251824145,29.978873412953114,-5.0848719969926925
45.54,-10.274109102387362,-10.007464316638796,30.099837997795117,-5.0848719969926925
45.545,-10.261273876593837,-9.875430108804517,30.21256466382066,-5.0848719969926925
45.550000000000004,-10.242425879599669,-9.738167207009607,30.316452251166623,-5.0848719969926925
45.555,-10.217155686430813,-9.595947938312092,30.411559281432275,-5.0848719969926925
45.56,-10.185435984423208,-9.450304315080318,30.495879067932517,-5.0848719969926925
45.565,-10.148618091589887,-9.301013927656562,30.570837939330207,-5.0848719969926925
45.57,-10.10508337893973,-9.149981595551079,30.635320626002667,-5.0848719969926925
45.575,-10.057657949774763,-8.998261005283991,30.688445984459417,-5.0848719969926925
45.58,-10.00576953590897,-8.843805827594446,30.73289225942398,-5.0848719969926925
45.585,-9.94761920303444,-8.68950531274421,30.767212706566905,-5.0848719969926925
45.59,-9.88532697529689,-8.533721791031184,30.790186761309823,-5.0848719969926925
45.595,-9.81758662354558,-8.377992910583764,30.80125765096052,-5.0848719969926925
45.6,-9.744525291613273,-8.224379146678663,30.801755003587257,-5.0848719969926925
45.605000000000004,-9.667600374882708,-8.072725553852823,30.790808436575496,-5.0848719969926925
45.61,-9.588524726747686,-7.922744288248013,30.770257207736183,-5.0848719969926925
45.615,-9.50508485146262,-7.774126103449844,30.739887197740465,-5.0848719969926925
45.62,-9.416988911465754,-7.631486649765744,30.698471321032695,-5.0848719969926925
45.625,-9.328216989510198,-7.493167040986855,30.648088478223634,-5.0848719969926925
45.63,-9.236826580303337,-7.357687927264907,30.5889571719627,-5.0848719969926925
45.635,-9.14386075926549,-7.228133264385465,30.519232372546533,-5.0848719969926925
45.64,-9.046544449770353,-7.103399996867119,30.441903255847127,-5.0848719969926925
45.645,-8.94837141461138,-6.982564409877005,30.356245659201704,-5.0848719969926925
45.65,-8.851728260509727,-6.868153981043192,30.26403926762984,-5.0848719969926925
45.655,-8.752699232186526,-6.758723597878412,30.164266863790882,-5.0848719969926925
45.660000000000004,-8.652742546292805,-6.655471002817786,30.058853678493076,-5.0848719969926925
45.665,-8.553057968148908,-6.557789641646559,29.945514341031416,-5.0848719969926925
45.67,-8.453553718975389,-6.4671828195593415,29.826000410286372,-5.0848719969926925
45.675000000000004,-8.354242535971508,-6.382580351654635,29.70124995936359,-5.0848719969926925
45.68,-8.256048345354548,-6.304256771255584,29.571950738733737,-5.0848719969926925
45.685,-8.157055742471503,-6.234411378734882,29.438459334212908,-5.0848719969926925
45.69,-8.06089835050794,-6.170825461984181,29.30010145133624,-5.0848719969926925
45.695,-7.96571282405748,-6.11333250588106,29.157527778530717,-5.0848719969926925
45.7,-7.874680984849195,-6.061956044299223,29.012358362401763,-5.0848719969926925
45.705,-7.783741246691851,-6.017473999198488,28.864596378577016,-5.0848719969926925
45.71,-7.694944530602568,-5.979561049926794,28.71430778479907,-5.0848719969926925
45.715,-7.608624404453672,-5.947333314613321,28.561100109138074,-5.0848719969926925
45.72,-7.5258307031557425,-5.922181698973346,28.40625287231043,-5.0848719969926925
45.725,-7.446409599562509,-5.903028617178231,28.2504616956186,-5.0848719969926925
45.730000000000004,-7.370642641165458,-5.889723771333253,28.09342566486371,-5.0848719969926925
45.735,-7.294933412546214,-5.881873804048459,27.93653536320982,-5.0848719969926925
45.74,-7.223540654378769,-5.881345762873553,27.778752396167913,-5.0848719969926925
45.745,-7.155565208412006,-5.8847331474055435,27.61950339004455,-5.0848719969926925
45.75,-7.091969532659445,-5.89288629036196,27.46036679657862,-5.0848719969926925
45.755,-7.032191262158314,-5.908919100163517,27.302735043929708,-5.0848719969926925
45.76,-6.976640167589323,-5.928652877737666,27.14568010308126,-5.0848719969926925
45.765,-6.9244487238220795,-5.9543909264122235,26.990666342622674,-5.0848719969926925
45.77,-6.875885359280768,-5.984281763536175,26.837083128167723,-5.0848719969926925
45.775,-6.830968505536567,-6.02094273637397,26.685240339520906,-5.0848719969926925
45.78,-6.791311062409466,-6.060910990758896,26.533536413800213,-5.0848719969926925
45.785000000000004,-6.754702782843855,-6.106109747824624,26.386406378841226,-5.0848719969926925
