time,$x$,$y$,$z$,u_0
32.465,-3.268109391674093,2.5718434592426354,31.080992353193057,-21.649672746634433
32.47,-2.9758147788969085,2.5009020233707226,30.624846879447567,-21.649672746634433
32.475,-2.7026456097400673,2.419269523181921,30.178597501831852,-21.649672746634433
32.480000000000004,-2.445443584006626,2.328502443946534,29.742977904908326,-21.649672746634433
32.485,-2.207386974382679,2.23013790245193,29.317700258750282,-21.649672746634433
32.49,-1.9857615034499294,2.1250094971594904,28.901800589252613,-21.649672746634433
32.495,-1.7797154453188775,2.014887611288564,28.49448725257977,-21.649672746634433
32.5,-1.589456654729531,1.9011091333099754,28.095762718248192,-21.649672746634433
32.505,-1.4141373838855906,1.7851710069789033,27.70685421636111,26.060825365939706
32.51,-1.2531471549361248,1.9046157439533788,27.323867056767668,26.060825365939706
32.515,-1.094084195821181,2.0213893004436616,26.94865883372097,26.060825365939706
32.52,-0.9396621192242536,2.1361378966895677,26.57755323207725,26.060825365939706
32.525,-0.7857319955193754,2.24893522974217,26.212580450446907,26.060825365939706
32.53,-0.6339024638550014,2.360957241680358,25.85382705604068,26.060825365939706
32.535000000000004,-0.48320810826040117,2.473097856699093,25.501416877262002,26.060825365939706
32.54,-0.33496667248083045,2.5846119485374874,25.155661521407048,26.060825365939706
32.545,-0.18760406998308313,2.6975567046390614,24.81513747491416,26.060825365939706
32.55,-0.042092094159766114,2.8121955124871207,24.480905683345835,26.060825365939706
32.555,0.10164229316794093,2.927880702039021,24.15458808331638,26.060825365939706
32.56,0.2434684778803303,3.0453477613668234,23.833451488501805,26.060825365939706
32.565,0.38384399301356525,3.1645089283398122,23.519220967908776,26.060825365939706
32.57,0.5234348537565141,3.288449967657945,23.212735587696816,26.060825365939706
32.575,0.6600995619443432,3.416827784354262,22.91182339368278,26.060825365939706
32.58,0.7971559752151505,3.546258079784055,22.618277662285543,26.060825365939706
32.585,0.934796526535502,3.67853722581145,22.331028352100486,26.060825365939706
32.59,1.0708009354839823,3.8154147150314937,22.050829444233774,26.060825365939706
32.595,1.2069660757657685,3.959484159697218,21.777406110764463,26.060825365939706
32.6,1.3453792074400601,4.106896289676007,21.510625040929717,26.060825365939706
32.605000000000004,1.4840509934056096,4.260730761394884,21.250894500745076,26.060825365939706
32.61,1.6236933212845435,4.418896682919329,20.998575078713397,26.060825365939706
32.615,1.7632523282886738,4.584167749979921,20.755180319893434,26.060825365939706
32.62,1.9043037374834906,4.7544059958936655,20.51774031976219,26.060825365939706
32.625,2.046091809614232,4.931906750904953,20.28992138876874,26.060825365939706
32.63,2.189572951487753,5.115900369287916,20.07220228746971,26.060825365939706
32.635,2.3378016013461824,5.308672960667536,19.86029808011668,26.060825365939706
32.64,2.4872961299879837,5.508089816681673,19.657181282945,26.060825365939706
32.645,2.6385865305104015,5.715128229664348,19.46338520109071,26.060825365939706
32.65,2.7922289129255824,5.928873777839447,19.279461071779664,26.060825365939706
32.655,2.9486087266624863,6.150894474431901,19.105191632119954,26.060825365939706
32.660000000000004,3.108151057470619,6.381486862401291,18.94219424780968,26.060825365939706
32.665,3.2719090600944853,6.620585643383382,18.788473692691895,26.060825365939706
32.67,3.438821453626932,6.868640666517529,18.646496104545307,26.060825365939706
32.675,3.609905715516173,7.126181241629864,18.516202094354643,26.060825365939706
32.68,3.785197670707622,7.391653440851726,18.397626680105713,26.060825365939706
32.685,3.965769315939162,7.66626803554271,18.290473334014276,26.060825365939706
32.69,4.15018946911767,7.95096084502366,18.198075123234428,26.060825365939706
32.695,4.339304223728434,8.246106261959522,18.12004791623258,26.060825365939706
32.7,4.534513737667264,8.550492950437123,18.05745756592619,26.060825365939706
32.705,4.735078718406385,8.863844316681467,18.010409746698507,26.060825365939706
32.71,4.940824874781548,9.186093042483307,17.980490178938123,26.060825365939706
32.715,5.153186126774745,9.519154809741451,17.967712161141318,26.060825365939706
32.72,5.371616938501126,9.85931667956115,17.972972843190238,26.060825365939706
32.725,5.596920261077125,10.210517932877059,17.99913484610606,26.060825365939706
32.730000000000004,5.829245278124112,10.572321625487046,18.04559196606677,26.060825365939706
32.735,6.066313980639152,10.93992467732695,18.11256641049108,26.060825365939706
32.74,6.3104339276965105,11.31535673274314,18.202915244033093,26.060825365939706
32.745,6.560473738643908,11.697965783960012,18.317887359606896,26.060825365939706
32.75,6.816716061109457,12.086376943784384,18.457796499213995,26.060825365939706
32.755,7.081389482103068,12.480844303767372,18.621914183030693,26.060825365939706
32.76,7.351444298186006,12.88102741825098,18.815285360957272,26.060825365939706
32.765,7.628420162439713,13.284393066706093,19.03733572256838,26.060825365939706
32.77,7.911079632116286,13.689160901579733,19.28914369132133,26.060825365939706
32.775,8.200121396999124,14.09405708493076,19.572963765082555,26.060825365939706
32.78,8.494666135496244,14.500339806474571,19.891047613900408,26.060825365939706
32.785000000000004,8.793549943134689,14.902155353734738,20.241533395643845,26.060825365939706
32.79,9.097887463240964,15.298096993519808,20.626699689763417,26.060825365939706
32.795,9.407474849310235,15.686530084721928,21.048301470715757,26.060825365939706
32.8,9.721243981149522,16.064575135048294,21.505216431342095,26.060825365939706
32.805,10.038825367535772,16.42939912465797,21.998050780934374,26.060825365939706
32.81,10.35795740467468,16.778938072013,22.530906004296412,26.060825365939706
32.815,10.677615795755163,17.107973396648646,23.099504777614143,26.060825365939706
32.82,10.99838133176769,17.414186303640506,23.704486599788222,26.060825365939706
32.825,11.319571629127704,17.694379500901505,24.34560546128682,26.060825365939706
32.83,11.638737162908006,17.94212499404219,25.02181784053806,26.060825365939706
32.835,11.95228603171143,18.155758592364734,25.731923523324532,26.060825365939706
32.84,12.2638950233372,18.33053686067958,26.473361642182102,26.060825365939706
32.845,12.566990889773841,18.462279460642183,27.244150671276866,26.060825365939706
32.85,12.860687858777819,18.547632878611935,28.040553248729637,26.060825365939706
32.855000000000004,13.145516502920868,18.58258937651646,28.858795673834283,26.060825365939706
32.86,13.417402457881607,18.56240207250921,29.69531490557662,26.060825365939706
32.865,13.673961273501607,18.485394232655914,30.543534205575142,26.060825365939706
32.87,13.913948319705197,18.349640721531333,31.399868625497646,26.060825365939706
32.875,14.135722537765567,18.15152974850861,32.25847042487884,26.060825365939706
32.88,14.33615713950797,17.890069679584578,33.11049917264638,26.060825365939706
32.885,14.513083047215865,17.564335982038827,33.952022586607626,26.060825365939706
32.89,14.665675902868477,17.176067668808948,34.774201206630245,26.060825365939706
32.895,14.790464454473819,16.723801247748106,35.57033437313338,26.060825365939706
32.9,14.887645489085344,16.210147728998844,36.33278688456011,26.060825365939706
32.905,14.954148419463328,15.638618984203108,37.05525164887211,26.060825365939706
32.910000000000004,14.988693783966177,15.013948770950593,37.731291113587005,26.060825365939706
32.915,14.989824976085954,14.340288925461923,38.353462962009964,26.060825365939706
32.92,14.956155928319909,13.623704229369762,38.915853537414286,26.060825365939706
32.925,14.889547231753559,12.8700749121923,39.41549876022796,26.060825365939706
32.93,14.787835940143342,12.086533643928023,39.84807127848371,26.060825365939706
32.935,14.651745087356211,11.279711988168419,40.21026310501374,26.060825365939706
32.94,14.483538303518346,10.459482331381679,40.499799670851836,26.060825365939706
32.945,14.281420330221389,9.632472574129366,40.71708097824059,26.060825365939706
32.95,14.04835885803321,8.80584227127355,40.86201248533987,26.060825365939706
32.955,13.785676190867557,7.9890392613595855,40.93606075315472,26.060825365939706
32.96,13.495459975920493,7.18754773969717,40.94177106692529,26.060825365939706
32.965,13.180902136956401,6.4076413418089535,40.881060399691584,26.060825365939706
32.97,12.843606498395939,5.655810528358118,40.75857753892029,26.060825365939706
32.975,12.48442390881776,4.938588318831554,40.57884009779146,26.060825365939706
32.980000000000004,12.108621633313605,4.258324794397364,40.34614017727744,26.060825365939706
32.985,11.716664833791057,3.6200845793160243,40.06702595856796,26.060825365939706
32.99,11.312806163024838,3.024875158279968,39.74455425093578,26.060825365939706
32.995,10.898742260771977,2.476176162164651,39.38584676627453,26.060825365939706
33.0,10.477311323344074,1.9740983402249548,38.99654712681837,26.060825365939706
33.005,10.05200973177165,1.5192374023901976,38.581151967837926,26.060825365939706
33.01,9.625771894327146,1.1097742437745948,38.143410597806074,26.060825365939706
33.015,9.199656327507807,0.7468138938769101,37.6882206342281,26.060825365939706
33.02,8.777640002043519,0.42915820538108784,37.22023662222821,26.060825365939706
33.025,8.360265188336966,0.1506763952173722,36.74364701634326,26.060825365939706
33.03,7.949226100787333,-0.08339053373732958,36.259063821414635,26.060825365939706
33.035000000000004,7.547618955366654,-0.28203328724837834,35.7722465049497,26.060825365939706
33.04,7.1553113583586585,-0.4441778347136307,35.28506936619033,26.060825365939706
33.045,6.775374688170992,-0.571996883811936,34.79871744487825,26.060825365939706
33.05,6.407697009648544,-0.6686487330947328,34.31531582080676,26.060825365939706
33.055,6.054590579643224,-0.7377281664519356,33.83586945673639,26.060825365939706
33.06,5.71509485105416,-0.7800106128273869,33.36212795713896,26.060825365939706
33.065,5.390208509290635,-0.7986913514672701,32.89615076380349,26.060825365939706
33.07,5.080797352767051,-0.7969039453708433,32.4360538016927,26.060825365939706
33.075,4.787309865618518,-0.7747291045644633,31.982827088949627,26.060825365939706
33.08,4.5093378170254255,-0.7347037020404362,31.53778845150849,26.060825365939706
33.085,4.246212233263085,-0.6814246097419073,31.100135324858247,26.060825365939706
33.09,3.99937256778832,-0.6132899213753565,30.67059059079162,26.060825365939706
33.095,3.76748727023132,-0.5330264672613666,30.24993670951142,26.060825365939706
33.1,3.552091773149347,-0.44227847421872823,29.83574248267165,26.060825365939706
33.105000000000004,3.3534878494658216,-0.3420413032339308,29.429084805040315,26.060825365939706
33.11,3.1687031215806547,-0.23360568397556608,29.031958678753337,26.060825365939706
33.115,2.9997141249779204,-0.11860385395742162,28.640075162353668,26.060825365939706
33.12,2.8430546576464417,0.0029501766140882235,28.25580426597942,26.060825365939706
33.125,2.7010231643711347,0.12982996224968205,27.879024117576332,26.060825365939706
33.13,2.571663109140226,0.2617604198393668,27.50949971128347,26.060825365939706
33.135,2.4562779806058574,0.39797419381268845,27.146588631418584,26.060825365939706
33.14,2.354553250870324,0.5372634136128916,26.789242597977218,26.060825365939706
33.145,2.264051183061111,0.6793501102442401,26.438420588840284,26.060825365939706
33.15,2.184944085481859,0.8241514660743295,26.094044430204047,26.060825365939706
33.155,2.116628608324601,0.9702169722805017,25.75585835409268,26.060825365939706
33.160000000000004,2.0598272423666946,1.1199819336469001,25.423239381136877,26.060825365939706
33.165,2.0131234363666564,1.271565032348191,25.095144583115435,26.060825365939706
33.17,1.9760251526497958,1.4261550177293383,24.77317750699476,26.060825365939706
33.175,1.9473167052043834,1.5804047081030586,24.456485951753244,26.060825365939706
33.18,1.9296839503968382,1.7393984111054737,24.14642018011681,26.060825365939706
33.185,1.9194682617099044,1.8982884355574747,23.84091564741374,26.060825365939706
33.19,1.9177326815639346,2.0595843232129423,23.542133489963074,26.060825365939706
33.195,1.9252208546405987,2.221233383366367,23.24727729714146,26.060825365939706
33.2,1.939819884158737,2.385361031824503,22.958863163196213,26.060825365939706
33.205,1.9623904672152066,2.5522985806736864,22.676800426211678,26.060825365939706
33.21,1.9910782071074804,2.7219318479391967,22.399683882014948,26.060825365939706
33.215,2.0288644513387055,2.894211748152238,22.127600339569238,26.060825365939706
33.22,2.072936350936223,3.06944641915221,21.861529240147227,26.060825365939706
33.225,2.1226927680899728,3.247767526126182,21.6014495419493,26.060825365939706
33.230000000000004,2.1803034251302225,3.430456314388976,21.347651970170084,26.060825365939706
33.235,2.242836826764112,3.6166841253041055,21.100804876376973,26.060825365939706
33.24,2.3132202039642724,3.8065573416913865,20.859449438705884,26.060825365939706
33.245,2.3872989933664415,4.00088443479456,20.62521725132799,26.060825365939706
33.25,2.467721325543949,4.198941807267356,20.397685854798652,26.060825365939706
33.255,2.554018513531844,4.402867538264461,20.178722411206852,26.060825365939706
33.26,2.646597115729792,4.610442495508184,19.9661688971524,26.060825365939706
33.265,2.7443872358778547,4.8235314556379345,19.761106260084585,26.060825365939706
33.27,2.8486254350282567,5.0419236037114405,19.562781526135232,26.060825365939706
33.275,2.958955594147114,5.267820370036724,19.37390596935425,26.060825365939706
33.28,3.0755746737716434,5.499370732930801,19.191695435880536,26.060825365939706
33.285000000000004,3.197283809454135,5.737574970525227,19.020545130659944,26.060825365939706
33.29,3.3238714368210633,5.983153000201033,18.8591288345041,26.060825365939706
33.295,3.457978797531548,6.237302606650185,18.706207129591387,26.060825365939706
33.3,3.5972066814198675,6.497545767471954,18.56579314610346,26.060825365939706
33.305,3.743114131588068,6.765256735989706,18.434292107497143,26.060825365939706
33.31,3.895093371567932,7.039872629623059,18.315377465995365,26.060825365939706
33.315,4.053747499661706,7.32350377714898,18.206578550273143,26.060825365939706
33.32,4.217953176824206,7.61636840027629,18.11228833101005,26.060825365939706
33.325,4.388480757449442,7.917200570177493,18.031233484544124,26.060825365939706
33.33,4.564495526052334,8.226978464161883,17.964542869769144,26.060825365939706
33.335,4.746519432555597,8.54479361455471,17.913324825614637,26.060825365939706
33.34,4.937050999592908,8.87233961819386,17.87632855020989,26.060825365939706
33.345,5.132703037826473,9.208388946234527,17.858510253563914,26.060825365939706
33.35,5.3375099087610725,9.552549993458811,17.857379497051944,26.060825365939706
33.355000000000004,5.548818006982004,9.905838970389567,17.874333648537213,26.060825365939706
33.36,5.7685970608744706,10.268415043799825,17.91035517078799,26.060825365939706
33.365,5.9937741207529935,10.637776200044335,17.968214877686098,26.060825365939706
