time,$x$,$y$,$z$,u_0
38.050000000000004,-0.7087726954343792,-2.495645877509922,23.258941681791658,7.913932943267621
38.055,-0.7976769057840952,-2.4599958749728983,22.956716258723315,7.913932943267621
38.06,-0.8804592833466443,-2.4297616508921065,22.660100283429575,7.913932943267621
38.065,-0.9576911372801884,-2.4021209780014363,22.369208085401382,7.913932943267621
38.07,-1.0293939461137729,-2.3762611489886827,22.082329666361105,7.913932943267621
38.075,-1.0973936804941709,-2.355784277713567,21.800123085553423,7.913932943267621
38.08,-1.1603301954881005,-2.338009431273246,21.521876846590935,7.913932943267621
38.085,-1.2185838470264836,-2.3257141607652243,21.24827141743089,7.913932943267621
38.09,-1.2736030279572084,-2.313537782832827,20.978344955553453,7.913932943267621
38.095,-1.32590113160071,-2.3072302647646112,20.71244969218437,7.913932943267621
38.1,-1.3764043991748813,-2.3031192443545763,20.452100077793364,7.913932943267621
38.105000000000004,-1.4213694592578512,-2.303355048077814,20.19580546309246,7.913932943267621
38.11,-1.4658123384518407,-2.3064576727223343,19.94246418116219,7.913932943267621
38.115,-1.5065805629046625,-2.313619913981502,19.693054502116222,7.913932943267621
38.12,-1.5462391277414482,-2.3238373335837497,19.447989463517033,7.913932943267621
38.125,-1.5855747124837212,-2.3382431029179704,19.206640568325252,7.913932943267621
38.13,-1.6227092796422349,-2.356548010155568,18.968262054947072,7.913932943267621
38.135,-1.6609018476919681,-2.3790568678342163,18.73405068171623,7.913932943267621
38.14,-1.6960928001305904,-2.4049347492843,18.503709333246093,7.913932943267621
38.145,-1.7310703575362394,-2.4348586366315357,18.27690855158968,7.913932943267621
38.15,-1.7661754037758455,-2.466438317590435,18.053977145619424,7.913932943267621
38.155,-1.8012092805358217,-2.5031294112497013,17.835258144286186,7.913932943267621
38.160000000000004,-1.83599119680391,-2.540766389837739,17.62056178424561,7.913932943267621
38.165,-1.8713710716666765,-2.584743530718987,17.407405713840422,7.913932943267621
38.17,-1.9069553204469658,-2.632144797715221,17.19981150056873,7.913932943267621
38.175000000000004,-1.9440350369937285,-2.6826402877474913,16.995070936668576,7.913932943267621
38.18,-1.9813848817684707,-2.7362302623179997,16.794304325924266,7.913932943267621
38.185,-2.0196536694751464,-2.79273186308657,16.59692396684107,7.913932943267621
38.19,-2.059519902259972,-2.8548079747451647,16.404732217958987,7.913932943267621
38.195,-2.0988085373177086,-2.922693711753221,16.21528870970888,7.913932943267621
38.2,-2.140116051359149,-2.9929496497562735,16.028681259274656,7.913932943267621
38.205,-2.1830529179718168,-3.06646314474913,15.846019865770469,7.913932943267621
38.21,-2.2271332012292477,-3.144188927947152,15.668677441318453,7.913932943267621
38.215,-2.2729980455375243,-3.225529275141656,15.493934624773075,7.913932943267621
38.22,-2.320247946290557,-3.3131058360021868,15.323626154652029,7.913932943267621
38.225,-2.3694124407735657,-3.4036768127706196,15.157428846992907,7.913932943267621
38.230000000000004,-2.4221254454723065,-3.5001527346925627,14.996159687624461,7.913932943267621
38.235,-2.476046371604743,-3.6001909865470063,14.838503919640617,7.913932943267621
38.24,-2.5316174409518593,-3.705696336584331,14.684359909285805,7.913932943267621
38.245,-2.5911424825918985,-3.816384310902141,14.53417399743932,7.913932943267621
38.25,-2.6508783397558267,-3.9333262479459905,14.388063438386478,7.913932943267621
38.255,-2.714451014592677,-4.053781125089976,14.250113409295277,7.913932943267621
38.26,-2.782400344265767,-4.180815179213709,14.114769840608883,7.913932943267621
38.265,-2.8522076424050633,-4.313089611567932,13.984674830386691,7.913932943267621
38.27,-2.9257441509009157,-4.451445435410423,13.859326933513021,7.913932943267621
38.275,-3.0027273790981996,-4.596899789218964,13.740580086548912,7.913932943267621
38.28,-3.0822082090385297,-4.748427828156695,13.626513980526866,7.913932943267621
38.285000000000004,-3.1647794455507174,-4.908290714046124,13.518123850524619,7.913932943267621
38.29,-3.251140598126854,-5.074314820321328,13.415390938472846,7.913932943267621
38.295,-3.3420614067143664,-5.246398220059426,13.319728398072733,7.913932943267621
38.300000000000004,-3.437685117186559,-5.426449193286725,13.230100310031146,7.913932943267621
38.305,-3.5368679486297956,-5.6132863073338335,13.147085609955647,7.913932943267621
38.31,-3.6402522049983665,-5.808843481049179,13.070925433165248,7.913932943267621
38.315,-3.7484792088495293,-6.010903414755428,13.001832957408455,7.913932943267621
38.32,-3.8614276065969646,-6.221506712835612,12.939857934372169,7.913932943267621
38.325,-3.9788161299802507,-6.441630045403348,12.886321184899057,7.913932943267621
38.33,-4.102299959649977,-6.671496545024961,12.842798537829136,7.913932943267621
38.335,-4.2310883626906115,-6.910374303449317,12.807674263474324,7.913932943267621
38.34,-4.364953114869958,-7.158483402876326,12.784090044708615,7.913932943267621
38.345,-4.504464528567352,-7.414736068811853,12.768371873194186,7.913932943267621
38.35,-4.64965369901506,-7.680707404096521,12.765782582403721,7.913932943267621
38.355000000000004,-4.799779082583691,-7.958288505328939,12.77349765008138,7.913932943267621
38.36,-4.958483886875417,-8.243741087667104,12.793440100739996,7.913932943267621
38.365,-5.123372222797427,-8.539501462683672,12.828767264752425,7.913932943267621
38.37,-5.293500067446231,-8.84605729497288,12.8755757332854,7.913932943267621
38.375,-5.470719236873822,-9.161754220527493,12.938168747896215,7.913932943267621
38.38,-5.6557041637683705,-9.487897745054045,13.015840298191142,7.913932943267621
38.385,-5.846609620417406,-9.825141492629202,13.109278992755383,7.913932943267621
38.39,-6.046258792225463,-10.172733700230783,13.222402220668444,7.913932943267621
38.395,-6.252334786525645,-10.529485294066921,13.354765796184523,7.913932943267621
38.4,-6.4671993930393725,-10.896085684527813,13.50549548780209,7.913932943267621
38.405,-6.688481839118907,-11.270900381618485,13.676474073334758,7.913932943267621
38.410000000000004,-6.916985339977372,-11.653614406952764,13.870126080824075,7.913932943267621
38.415,-7.153406504905675,-12.045006275507658,14.088710673542105,7.913932943267621
38.42,-7.397185818659486,-12.441224738334983,14.330479367688037,7.913932943267621
38.425000000000004,-7.649716504338183,-12.844222278615039,14.598666197567367,7.913932943267621
38.43,-7.908935748869404,-13.251526202100159,14.895248729212257,7.913932943267621
38.435,-8.176298153290066,-13.662890811071682,15.219257444458092,7.913932943267621
38.44,-8.450672390558925,-14.077419250468175,15.57427497305244,7.913932943267621
38.445,-8.73139403366364,-14.493859981276206,15.961157384849317,7.913932943267621
38.45,-9.019547152571551,-14.906981279274078,16.38231865147599,7.913932943267621
38.455,-9.31272600322667,-15.316608364776771,16.835859295523488,7.913932943267621
38.46,-9.613581176211945,-15.720748344235414,17.324678559643676,7.913932943267621
38.465,-9.920496220531502,-16.11538307579026,17.849631128272403,7.913932943267621
38.47,-10.229344557853553,-16.498539248755247,18.410556900385433,7.913932943267621
38.475,-10.544407058029128,-16.865477248205387,19.009694523669367,7.913932943267621
38.480000000000004,-10.8606701506431,-17.216473012170372,19.645914260925387,7.913932943267621
38.485,-11.178550544165706,-17.543547563730293,20.319491995150642,7.913932943267621
38.49,-11.497495034283466,-17.846798357579384,21.029697284980006,7.913932943267621
38.495,-11.814633288787418,-18.118362053516115,21.77638706953871,7.913932943267621
38.5,-12.12970121244831,-18.357804758778382,22.555606093316587,7.913932943267621
38.505,-12.440787129793499,-18.556477345201948,23.366411978815048,7.913932943267621
38.51,-12.746445502363443,-18.711794452768668,24.208960584348304,7.913932943267621
38.515,-13.04427997560601,-18.820802089869122,25.07830143941527,7.913932943267621
38.52,-13.332745823230358,-18.876415257916378,25.972874250185793,7.913932943267621
38.525,-13.611194154797655,-18.87703183568171,26.8853900226677,7.913932943267621
38.53,-13.874997122303343,-18.81820516120404,27.81155442661028,7.913932943267621
38.535000000000004,-14.121575444116994,-18.69957306430853,28.745908751486077,7.913932943267621
38.54,-14.349381271818109,-18.512686190462663,29.681857025259816,7.913932943267621
38.545,-14.557265804553046,-18.259723705403395,30.614439316402045,7.913932943267621
38.550000000000004,-14.744572074394902,-17.940101606474286,31.534621205598903,7.913932943267621
38.555,-14.904638731099087,-17.55043961605032,32.43667391984578,7.913932943267621
38.56,-15.036373175264687,-17.093664187954897,33.311498303961415,7.913932943267621
38.565,-15.138286787775062,-16.569381593080966,34.15106513150575,7.913932943267621
38.57,-15.21066227550825,-15.980598224726451,34.94997973784971,7.913932943267621
38.575,-15.249798524150497,-15.332114609008684,35.700120638555056,7.913932943267621
38.58,-15.254354264434488,-14.62920001943684,36.3928249068031,7.913932943267621
38.585,-15.222788667010164,-13.87614182032969,37.023830587435846,7.913932943267621
38.59,-15.156363499831096,-13.080063888659174,37.586118831272884,7.913932943267621
38.595,-15.0531052875944,-12.248060760897213,38.07543302864899,7.913932943267621
38.6,-14.912380598634703,-11.39030276306417,38.49015722407764,7.913932943267621
38.605000000000004,-14.736398596059658,-10.511614887640302,38.82542835427431,7.913932943267621
38.61,-14.525035126277334,-9.621878337521121,39.08154886475012,7.913932943267621
38.615,-14.28107900937814,-8.728832357955753,39.25886093256476,7.913932943267621
38.62,-14.004444427923703,-7.841672254809635,39.358669876485635,7.913932943267621
38.625,-13.696834597297649,-6.967722555927659,39.38381273451815,7.913932943267621
38.63,-13.360090802715417,-6.1134240256384125,39.336175275007164,7.913932943267621
38.635,-12.997294050134348,-5.28617942453168,39.22012360053319,7.913932943267621
38.64,-12.611431417677958,-4.492502415800575,39.03979352435221,7.913932943267621
38.645,-12.205368420448595,-3.7341179248888805,38.80201291310416,7.913932943267621
38.65,-11.781891996309302,-3.017247141548082,38.512066655190395,7.913932943267621
38.655,-11.344194422524948,-2.3442282994839916,38.17660676491833,7.913932943267621
38.660000000000004,-10.893553656982043,-1.7168551131734089,37.800966244468825,7.913932943267621
38.665,-10.434244673738483,-1.1349748015503596,37.390321643301796,7.913932943267621
38.67,-9.969510557258781,-0.5995519784750175,36.950443795086116,7.913932943267621
38.675000000000004,-9.500708938302106,-0.11051344253231066,36.48686025177574,7.913932943267621
38.68,-9.031351636609436,0.3326966617088161,36.00506993041747,7.913932943267621
38.685,-8.563373544853869,0.7332904246757206,35.510175418286245,7.913932943267621
38.69,-8.09991418281834,1.0914127809510383,35.00493154634401,7.913932943267621
38.695,-7.6407192745530095,1.4103329254041808,34.494386690985976,7.913932943267621
38.7,-7.1885778066527735,1.68995071133231,33.98002821553628,7.913932943267621
38.705,-6.7445372050348364,1.936028854209595,33.46575948138434,7.913932943267621
38.71,-6.311343037827613,2.1502321854569115,32.95289377572928,7.913932943267621
38.715,-5.88800702622455,2.335129632393367,32.4452769598044,7.913932943267621
38.72,-5.476358177925091,2.4936571743318887,31.942596303347557,7.913932943267621
38.725,-5.077865535951244,2.6290782096369196,31.449497663018153,7.913932943267621
38.730000000000004,-4.69242252844488,2.7441167157034765,30.96324329584911,7.913932943267621
38.735,-4.321711500579707,2.8398333816841865,30.48491324743434,7.913932943267621
38.74,-3.9634601755198045,2.919907648415208,30.016945692192444,7.913932943267621
38.745,-3.6193700374095816,2.9858793074337315,29.557607961274023,7.913932943267621
38.75,-3.288439338998932,3.0389963197177656,29.109511311524546,7.913932943267621
38.755,-2.971872354592698,3.082107223028002,28.671526703398378,7.913932943267621
38.76,-2.669131931167435,3.1154181847645046,28.243227915298096,7.913932943267621
38.765,-2.3798578661585577,3.1416126955059007,27.82429309062308,7.913932943267621
38.77,-2.1033299765589595,3.1646349310755633,27.41550805745446,7.913932943267621
38.775,-1.8394298570287244,3.182144364770014,27.01611327286033,7.913932943267621
38.78,-1.588357807063894,3.1957704543474565,26.625833544613236,7.913932943267621
38.785000000000004,-1.3499939571086506,3.2088170922949804,26.245360351004226,7.913932943267621
38.79,-1.1225923092667016,3.220636567998405,25.873880460611826,7.913932943267621
38.795,-0.9052045336909245,3.232187398293869,25.51205994429564,7.913932943267621
38.800000000000004,-0.69886812631118,3.244227400657392,25.158154094702,19.07137333815305
38.805,-0.5010977121991314,3.314708455268775,24.81138117814743,19.07137333815305
38.81,-0.3112342035318991,3.3847800405524446,24.472450385463883,19.07137333815305
38.815,-0.1263525150961983,3.45750061420182,24.140819195578622,19.07137333815305
38.82,0.052253731454069474,3.5334049039760704,23.81692664816416,19.07137333815305
38.825,0.2262680308636147,3.6108837323260627,23.50055726184498,19.07137333815305
38.83,0.3946776452806794,3.6936056774010906,23.190258186699023,19.07137333815305
38.835,0.5593223791901006,3.779559098410003,22.88797701348851,19.07137333815305
38.84,0.7202045750093277,3.86900585624136,22.59312586991407,19.07137333815305
38.845,0.8778127319994924,3.964778920285242,22.3063750371424,19.07137333815305
38.85,1.0325832418470966,4.065322238566684,22.02662215338272,19.07137333815305
38.855000000000004,1.1846626024519276,4.171325422820116,21.754406124394254,19.07137333815305
38.86,1.334540660938937,4.282558616014638,21.48969357724138,19.07137333815305
38.865,1.4816489099036727,4.400126081273695,21.231846226691957,19.07137333815305
38.87,1.6268865974925921,4.52359008958118,20.980256320352467,19.07137333815305
38.875,1.7714266996597252,4.653114611580646,20.73731465399582,19.07137333815305
38.88,1.9154321383338015,4.790056331349246,20.502296069636646,19.07137333815305
38.885,2.0592435923313173,4.933798330490021,20.274700945871288,19.07137333815305
38.89,2.2033331528013815,5.082878515372541,20.055357082675222,19.07137333815305
38.895,2.347940576609341,5.240209347836164,19.84388922393717,19.07137333815305
38.9,2.4930884728660447,5.405588337875021,19.64088165520828,19.07137333815305
38.905,2.63843135222558,5.577240013183601,19.445429787968813,19.07137333815305
38.910000000000004,2.785731597413989,5.75801623759995,19.26075473255394,19.07137333815305
38.915,2.933981931564092,5.945339857751084,19.08387921508177,19.07137333815305
38.92,3.084667349273006,6.1423429315616085,18.916972328098296,19.07137333815305
