time,$x$,$y$,$z$,u_0
37.92,-8.347053109651203,-12.820558545767504,18.391900823109076,-1.9716483508122007
37.925000000000004,-8.571950142296632,-13.167410876603032,18.680532252469543,-1.9716483508122007
37.93,-8.8015353815516,-13.51039550830892,18.99575022721453,-1.9716483508122007
37.935,-9.037918853392425,-13.849680765011167,19.336795939566514,-1.9716483508122007
37.94,-9.27865723252774,-14.180979415715838,19.705646647235668,-1.9716483508122007
37.945,-9.523120269780739,-14.505283355835758,20.102159324973595,-1.9716483508122007
37.95,-9.771154230921695,-14.819304580525621,20.524961836599967,-1.9716483508122007
37.955,-10.023431843489323,-15.120552973724466,20.97584924793075,-1.9716483508122007
37.96,-10.278076731428673,-15.407690622810486,21.45335613657536,-1.9716483508122007
37.965,-10.536374490587542,-15.676546509630857,21.959458752723897,-1.9716483508122007
37.97,-10.79323150004759,-15.926441174336427,22.49228467275459,-1.9716483508122007
37.975,-11.050638440967443,-16.154217156561508,23.05249895892266,-1.9716483508122007
37.980000000000004,-11.305678117753388,-16.35670200845704,23.637723290704812,-1.9716483508122007
37.985,-11.55829430409245,-16.530665468306005,24.24712382544839,-1.9716483508122007
37.99,-11.805837529995987,-16.67571861525251,24.879480962024594,-1.9716483508122007
37.995,-12.049836863138859,-16.78582256721407,25.532529811405826,-1.9716483508122007
38.0,-12.287245492070003,-16.85997886376958,26.203242244733218,-1.9716483508122007
38.005,-12.51643199498742,-16.896534652682178,26.88849663152397,-1.9716483508122007
38.01,-12.7355251823015,-16.890948791951192,27.5871284769576,-1.9716483508122007
38.015,-12.943539617577798,-16.84331175980211,28.295258537975904,-1.9716483508122007
38.02,-13.139382664438408,-16.749617787414962,29.009137715896355,-1.9716483508122007
38.025,-13.318536748208546,-16.609734427478863,29.72437737224563,-1.9716483508122007
38.03,-13.483132111040062,-16.421035105007974,30.43378887683418,-1.9716483508122007
38.035000000000004,-13.630494650415605,-16.186444498113243,31.13518489749208,-1.9716483508122007
38.04,-13.758291762404426,-15.901372582726381,31.823740759399705,-1.9716483508122007
38.045,-13.865749462543054,-15.569717834356416,32.49227066873598,-1.9716483508122007
38.050000000000004,-13.951255915821081,-15.189578567313177,33.13764919216403,-1.9716483508122007
38.055,-14.011957067238052,-14.765561359758422,33.75513724911487,-1.9716483508122007
38.06,-14.049545436472934,-14.298357579733453,34.33927181534355,-1.9716483508122007
38.065,-14.06187261769793,-13.792518492581907,34.88509627586626,-1.9716483508122007
38.07,-14.048575097541383,-13.24923688852575,35.39020914413678,-1.9716483508122007
38.075,-14.006941812092835,-12.673936365019143,35.8490655022966,-1.9716483508122007
38.08,-13.942220345063872,-12.071923353039672,36.25819672370976,-1.9716483508122007
38.085,-13.847983183594344,-11.44462348915936,36.616818882840064,-1.9716483508122007
38.09,-13.725999848440397,-10.8006732463591,36.920354365036545,-1.9716483508122007
38.095,-13.579548106430316,-10.144959505311117,37.16942429830709,-1.9716483508122007
38.1,-13.407432412582704,-9.481402710888577,37.36195859666714,-1.9716483508122007
38.105000000000004,-13.211822369454815,-8.816006112543997,37.49936114510117,-1.9716483508122007
38.11,-12.992460641106302,-8.154655827452476,37.58199732926256,-1.9716483508122007
38.115,-12.749951515418807,-7.500655276471571,37.61111240728354,-1.9716483508122007
38.12,-12.485173249952018,-6.859520340733132,37.58722619067142,-1.9716483508122007
38.125,-12.20372377478333,-6.2370077877581185,37.51476669041888,-1.9716483508122007
38.13,-11.905535248461064,-5.635797369548527,37.39675206500008,-1.9716483508122007
38.135,-11.591342799017154,-5.058745727194867,37.234946467760594,-1.9716483508122007
38.14,-11.265372920078535,-4.508850967623248,37.03232572767299,-1.9716483508122007
38.145,-10.927466883235882,-3.9877417299003235,36.79248776879382,-1.9716483508122007
38.15,-10.580955181391682,-3.4959341977969793,36.51880009017286,-1.9716483508122007
38.155,-10.226187462056242,-3.0378560378497452,36.21676234437529,-1.9716483508122007
38.160000000000004,-9.867029537987074,-2.612456491246787,35.88864803686039,-1.9716483508122007
38.165,-9.504073986155735,-2.221080548321111,35.53900018740139,-1.9716483508122007
38.17,-9.13993273854818,-1.8609741473290347,35.17045322259901,-1.9716483508122007
38.175000000000004,-8.77532980857704,-1.5342452908177038,34.786653647690144,-1.9716483508122007
38.18,-8.412083992624014,-1.2389296441894446,34.39003904381372,-1.9716483508122007
38.185,-8.053381900096488,-0.9747625222400882,33.984375998071236,-1.9716483508122007
38.19,-7.699592712720455,-0.7390677278120337,33.57067627072643,-1.9716483508122007
38.195,-7.351263880011485,-0.5309669869191264,33.15086060255913,-1.9716483508122007
38.2,-7.011004598936192,-0.3495612092045531,32.728284559722546,-1.9716483508122007
38.205,-6.678076271231837,-0.19236164503239322,32.3031678187401,-1.9716483508122007
38.21,-6.354313054206442,-0.05871818768183337,31.879810841218358,-1.9716483508122007
38.215,-6.03944187019027,0.055073198780916655,31.456767825950145,-1.9716483508122007
38.22,-5.734256511702647,0.15026350028930555,31.03470043661005,-1.9716483508122007
38.225,-5.43950659141836,0.22803230950671324,30.618135239268927,-1.9716483508122007
38.230000000000004,-5.156641129287123,0.28892200568101933,30.203121051934865,-1.9716483508122007
38.235,-4.884790931297485,0.33434709620218744,29.792881355007893,-1.9716483508122007
38.24,-4.6233321117660635,0.3656630779223512,29.38760488612813,-1.9716483508122007
38.245,-4.37349623080952,0.38696328722412066,28.985593147430396,-1.9716483508122007
38.25,-4.136247395111541,0.39789639827365364,28.591092451311113,-1.9716483508122007
38.255,-3.9093984409647775,0.3980388117689388,28.20126104813609,-1.9716483508122007
38.26,-3.6944552843254934,0.39073976228575763,27.81737896579671,-1.9716483508122007
38.265,-3.489778302821916,0.3762074199463896,27.438155758422802,-1.9716483508122007
38.27,-3.297921691010891,0.3536004179275346,27.06424406174094,-1.9716483508122007
38.275,-3.115987966883415,0.32568603522227996,26.698398041960893,-1.9716483508122007
38.28,-2.942341513807223,0.29380089823918115,26.33751122952568,-1.9716483508122007
38.285000000000004,-2.780190186761147,0.2576585019071352,25.982103239433215,-1.9716483508122007
38.29,-2.6283100906129095,0.21839672153498008,25.630790175482414,-1.9716483508122007
38.295,-2.4870300150811193,0.17601454044024062,25.286418819025204,-1.9716483508122007
38.300000000000004,-2.3532696142270604,0.13082701147727677,24.94739015609015,-1.9716483508122007
38.305,-2.228987827082315,0.08513885853687904,24.613397607692818,-1.9716483508122007
38.31,-2.1124863921971646,0.03620177655724975,24.28457053074564,-1.9716483508122007
38.315,-2.005286752496061,-0.013344650576650234,23.960432747327488,-1.9716483508122007
38.32,-1.907479988728823,-0.06474236001688347,23.64152485850728,-1.9716483508122007
38.325,-1.8144710184232928,-0.1155448661941473,23.327626989153433,-1.9716483508122007
38.33,-1.7297664715391246,-0.16838234118158235,23.017553282403654,-1.9716483508122007
38.335,-1.6517786194579402,-0.22001430964056284,22.71240201620742,-1.9716483508122007
38.34,-1.5797455532128695,-0.2723352288717779,22.41288431923065,-1.9716483508122007
38.345,-1.5138918549588796,-0.3247610256832237,22.11696963459659,-1.9716483508122007
38.35,-1.4553588131559867,-0.3775684588788645,21.824430738093763,-1.9716483508122007
38.355000000000004,-1.4008326674139997,-0.4307875905054181,21.536400568890123,-1.9716483508122007
38.36,-1.352349036652289,-0.4831310197687124,21.25232821270319,-1.9716483508122007
38.365,-1.3079151617866145,-0.5376949811368525,20.971610826722237,-1.9716483508122007
38.37,-1.2696532900662125,-0.5910568484364194,20.695160974060055,-1.9716483508122007
38.375,-1.2349987341568374,-0.6432445761347118,20.422176644065242,-1.9716483508122007
38.38,-1.206084957689951,-0.6964860118841372,20.153875638725303,-1.9716483508122007
38.385,-1.1811294893462527,-0.7507102935703587,19.889888220452804,-1.9716483508122007
38.39,-1.1600888066867998,-0.8043742145377452,19.62808579761364,-1.9716483508122007
38.395,-1.142712664461481,-0.8594979433175479,19.370410960721813,-1.9716483508122007
38.4,-1.1286088272571013,-0.9135308490315579,19.118448758117665,-1.9716483508122007
38.405,-1.1185409651040157,-0.9692338890275941,18.869231895394385,-1.9716483508122007
38.410000000000004,-1.1107386322641184,-1.0250064819890674,18.623423167393568,-1.9716483508122007
38.415,-1.1063847423809154,-1.0826296772788797,18.380146456957,-1.9716483508122007
38.42,-1.1062268391456311,-1.1413078447770628,18.14148759009239,-1.9716483508122007
38.425000000000004,-1.1080888924529173,-1.1993204716116328,17.906097498173875,-1.9716483508122007
38.43,-1.1119502270773756,-1.2593925687957195,17.673474527547913,-1.9716483508122007
38.435,-1.118750424607654,-1.321113350279829,17.446276176182426,-1.9716483508122007
38.44,-1.1294310218343517,-1.3822572435638518,17.22100303316111,-1.9716483508122007
38.445,-1.1420715155322247,-1.4477158571612336,16.99909104525719,-1.9716483508122007
38.45,-1.1578963463015854,-1.513114673257057,16.78225836667891,-1.9716483508122007
38.455,-1.1754112764494904,-1.5813743785512315,16.56743031494287,-1.9716483508122007
38.46,-1.1961161887885656,-1.651882403828488,16.355425406813726,-1.9716483508122007
38.465,-1.2189299415583916,-1.7230221184625278,16.14852346056238,-1.9716483508122007
38.47,-1.2438863452429814,-1.7980447705953104,15.942988887661132,-1.9716483508122007
38.475,-1.2719706152743235,-1.873937633556576,15.740411818502924,-1.9716483508122007
38.480000000000004,-1.3022950437514498,-1.9521139669124115,15.543664417383162,-1.9716483508122007
38.485,-1.3361670362366513,-2.0343145406516365,15.349348704579057,-1.9716483508122007
38.49,-1.371874604796874,-2.117328959439285,15.158957751258038,-1.9716483508122007
38.495,-1.4094962171406809,-2.205759830361744,14.970718390200677,-1.9716483508122007
38.5,-1.4493357976490635,-2.2969232688645707,14.787591094969077,-1.9716483508122007
38.505,-1.491657484677548,-2.390804685473838,14.606550160898152,-1.9716483508122007
38.51,-1.5366441216200946,-2.488531204576855,14.430043013432657,-1.9716483508122007
38.515,-1.5836296809435482,-2.590055665688644,14.256350766752549,-1.9716483508122007
38.52,-1.6340637568166803,-2.6957902566225145,14.084650798424047,-1.9716483508122007
38.525,-1.6869801970193363,-2.8057151080280636,13.919145053290235,-1.9716483508122007
38.53,-1.7423420726892067,-2.9202754936320092,13.756494811997431,-1.9716483508122007
38.535000000000004,-1.80192283930384,-3.0385619718599117,13.59833038732999,-1.9716483508122007
38.54,-1.8643720147227831,-3.1628406623753436,13.445672011366058,-1.9716483508122007
38.545,-1.9293042199130028,-3.2935717056523215,13.295398889787709,-1.9716483508122007
38.550000000000004,-1.998072539076361,-3.428966638498703,13.150390109312589,-1.9716483508122007
38.555,-2.069377490931998,-3.56970194833981,13.009338385341765,-1.9716483508122007
38.56,-2.144453002018409,-3.715700151257738,12.873385491958947,-1.9716483508122007
38.565,-2.2222354728211955,-3.869525367518781,12.740906828469372,-1.9716483508122007
38.57,-2.3050069305833576,-4.029402487410194,12.612822960510831,-1.9716483508122007
38.575,-2.392120248377762,-4.1956072552484365,12.490346402430632,-1.9716483508122007
38.58,-2.4821509384974685,-4.3698877255848245,12.373210629031153,-1.9716483508122007
38.585,-2.5748070994480066,-4.551753619126502,12.262320073804416,-1.9716483508122007
38.59,-2.6746546520453296,-4.74098637441021,12.157006905221504,-1.9716483508122007
38.595,-2.7766663072176625,-4.9397650337009535,12.058534101179106,-1.9716483508122007
38.6,-2.883321816436558,-5.145323702329344,11.965502049754713,-1.9716483508122007
38.605000000000004,-2.996412368505129,-5.36079816814627,11.880702938397334,-1.9716483508122007
38.61,-3.1152338601230123,-5.586401720238551,11.801725239931578,-1.9716483508122007
38.615,-3.239436535016386,-5.820203326921931,11.732341492122432,-1.9716483508122007
38.62,-3.3677171034888427,-6.064189446785268,11.66958398078855,-1.9716483508122007
38.625,-3.5019016197703823,-6.317608089515924,11.615610433962038,-1.9716483508122007
38.63,-3.6439466946577306,-6.5824190600878145,11.571997507017413,-1.9716483508122007
38.635,-3.7904308122964445,-6.857694476371039,11.537909421699952,-1.9716483508122007
38.64,-3.9434019272666814,-7.1448943264065035,11.514107708551352,-1.9716483508122007
38.645,-4.102871687278276,-7.443882604035965,11.501276910861105,-1.9716483508122007
38.65,-4.2694954914899,-7.753931247451697,11.500962438619752,-1.9716483508122007
38.655,-4.443969650782356,-8.077176076651536,11.512185403117071,-1.9716483508122007
38.660000000000004,-4.626604965798689,-8.413282647311016,11.538521166699109,-1.9716483508122007
38.665,-4.816063629902337,-8.762083316497367,11.579598254362581,-1.9716483508122007
38.67,-5.013158674873145,-9.125641675449499,11.636508270078819,-1.9716483508122007
38.675000000000004,-5.219598844577102,-9.50076786971185,11.709547971605703,-1.9716483508122007
38.68,-5.434192414793255,-9.887792713943504,11.80131073560131,-1.6120934751392513
38.685,-5.656891098974242,-10.285999560716437,11.911289062193731,-1.6120934751392513
38.69,-5.888708383443548,-10.696336540718832,12.043007311417632,-1.6120934751392513
38.695,-6.129141811383454,-11.120986603155652,12.19686887645252,-1.6120934751392513
38.7,-6.379576826823187,-11.557726091020028,12.374831782054521,-1.6120934751392513
38.705,-6.638867964982009,-12.006080498877786,12.578703539926401,-1.6120934751392513
38.71,-6.906175706675282,-12.466190084956128,12.808502695098737,-1.6120934751392513
38.715,-7.184526958107185,-12.93652759384369,13.069381927103688,-1.6120934751392513
38.72,-7.471940766516994,-13.416611423926932,13.3593961044409,-1.6120934751392513
38.725,-7.7697637424226915,-13.90364807189809,13.68335869809699,-1.6120934751392513
38.730000000000004,-8.076538823057964,-14.397557344213547,14.041094988645723,-1.6120934751392513
38.735,-8.39288645131752,-14.898254933029369,14.43522004189976,-1.6120934751392513
38.74,-8.71875024313595,-15.401149166499573,14.867075255011024,-1.6120934751392513
38.745,-9.0532433523114,-15.905570466079492,15.340045133840524,-1.6120934751392513
38.75,-9.394847494139638,-16.4068237883436,15.855927663738505,-1.6120934751392513
38.755,-9.74652360435049,-16.903661476350287,16.416385383153052,-1.6120934751392513
38.76,-10.103664003743052,-17.39255947822363,17.021382565821263,-1.6120934751392513
38.765,-10.467861584425583,-17.868113660564482,17.673211474088394,-1.6120934751392513
38.77,-10.838886478797924,-18.326991668673152,18.372167719809635,-1.6120934751392513
38.775,-11.21295200975023,-18.76507971771163,19.12158869964839,-1.6120934751392513
38.78,-11.590881562564114,-19.176895098285797,19.917872639483477,-1.6120934751392513
38.785000000000004,-11.97021701203241,-19.557330675529663,20.763663747673625,-1.6120934751392513
38.79,-12.349807243112753,-19.901329545943504,21.656961334564425,-1.6120934751392513
38.795,-12.727302494843387,-20.20149923687102,22.596075636464096,-1.6120934751392513
