time,$x$,$y$,$z$,u_0
47.495,3.6240630845912003,-0.32951888841697136,27.922456974221316,5.188398137306698
47.5,3.4261506346296544,-0.30055078815784325,27.54458118167457,5.188398137306698
47.505,3.239322767259409,-0.2642786011893613,27.172384850257217,5.188398137306698
47.51,3.0652356872586735,-0.2237977096499234,26.806181884099203,5.188398137306698
47.515,2.9007861670462596,-0.17785425307106842,26.444200441085496,5.188398137306698
47.52,2.746791032093282,-0.12863826193194386,26.08939266519843,5.188398137306698
47.525,2.602796386557076,-0.07577418561325944,25.738021786218575,5.188398137306698
47.53,2.467911528353592,-0.02020682794877489,25.393229803987943,5.188398137306698
47.535000000000004,2.3440428354179623,0.0381787015318928,25.054166337390516,5.188398137306698
47.54,2.2285960328230305,0.09698442077409643,24.719800575342425,5.188398137306698
47.545,2.1220407898686195,0.15937753480585679,24.390471568071646,5.188398137306698
47.550000000000004,2.026286123272201,0.2229528229766024,24.0659513777588,5.188398137306698
47.555,1.9348342420393323,0.28808876074872963,23.7465239192131,5.188398137306698
47.56,1.8522496874466323,0.35283564268805867,23.432557857361854,5.188398137306698
47.565,1.7784028529092835,0.41874314148908964,23.12369801028047,5.188398137306698
47.57,1.710336037741912,0.4868114916831504,22.818656342192593,5.188398137306698
47.575,1.6500398048034544,0.5543312360397578,22.519253707934688,5.188398137306698
47.58,1.5946361951363828,0.6230120394173624,22.224283521435346,5.188398137306698
47.585,1.5451870145766102,0.6925046945724045,21.93317392037721,5.188398137306698
47.59,1.5023704625300531,0.7615342413160484,21.645874457420092,5.188398137306698
47.595,1.4659669479522504,0.8309562075267524,21.362780646037994,5.188398137306698
47.6,1.433786870613509,0.9010612879055336,21.0843736783522,5.188398137306698
47.605000000000004,1.4073573087245168,0.9715533285398561,20.80951925953584,5.188398137306698
47.61,1.3867870333712802,1.0431606610750435,20.539391854799252,5.188398137306698
47.615,1.3698699811777433,1.1157441779610122,20.272594044526258,5.188398137306698
47.62,1.3581585064669623,1.188991747916694,20.010835632475615,5.188398137306698
47.625,1.349246542920681,1.2634557068755314,19.75121857276603,5.188398137306698
47.63,1.3444372958178934,1.3378812758166754,19.496063069746125,5.188398137306698
47.635,1.3437383805138008,1.41518436579287,19.246369024744904,5.188398137306698
47.64,1.3476374532803699,1.4919638016330081,18.999053610526673,5.188398137306698
47.645,1.3547981959510371,1.5715183934535721,18.75542734359726,5.188398137306698
47.65,1.3659311076814782,1.6516634636646357,18.516801727295352,5.188398137306698
47.655,1.3820443134412146,1.7339907633119935,18.28049222501004,5.188398137306698
47.660000000000004,1.3988335296744119,1.8183383844362009,18.04804704344654,5.188398137306698
47.665,1.4204482309131805,1.9052939139722753,17.819886946307633,5.188398137306698
47.67,1.4439988827379477,1.9934812570289941,17.595453861620065,5.188398137306698
47.675000000000004,1.4706690367625213,2.083692786848561,17.375882330762558,5.188398137306698
47.68,1.501967045190022,2.177628814239031,17.160496475854927,5.188398137306698
47.685,1.5361793553976573,2.2734432575699337,16.949924875386593,5.188398137306698
47.69,1.5729464683087284,2.3728195165929664,16.741135345241993,5.188398137306698
47.695,1.6124259591824315,2.4750776418218883,16.535557491015233,5.188398137306698
47.7,1.6556129209572117,2.581472105832139,16.33654882586758,5.188398137306698
47.705,1.70224879788943,2.6923322787714,16.140533899807604,5.188398137306698
47.71,1.7523128909538093,2.80538569998272,15.94855422052909,5.188398137306698
47.715,1.804484433904443,2.921824316605611,15.760385639435837,5.188398137306698
47.72,1.8604157991839168,3.0441732493115508,15.576498283584995,5.188398137306698
47.725,1.9204103416173384,3.1696518379250196,15.39618651891267,5.188398137306698
47.730000000000004,1.9824666609583455,3.2998695202394375,15.221196779625009,5.188398137306698
47.735,2.0479175688194324,3.4355346504808373,15.049254138163546,5.188398137306698
47.74,2.116922381982663,3.5765020728109915,14.882031512887147,5.188398137306698
47.745,2.1895055700941644,3.722816703769263,14.721226186419335,5.188398137306698
47.75,2.2660642780527276,3.875132955522748,14.565931680289157,5.188398137306698
47.755,2.3454630315854517,4.033840929492562,14.415422158281121,5.188398137306698
47.76,2.4306853678783287,4.198219044369091,14.270703102554553,5.188398137306698
47.765,2.5199596848969086,4.36991617129015,14.131625021094095,5.188398137306698
47.77,2.6118411572221465,4.549093529966723,13.998230853486154,5.188398137306698
47.775,2.7089015526386837,4.735561097161632,13.871693961427079,5.188398137306698
47.78,2.8107147121188136,4.929399357076666,13.75086677984969,5.188398137306698
47.785000000000004,2.9161161536376032,5.131567562963828,13.636750929765027,5.188398137306698
47.79,3.02779110027559,5.341458708667053,13.529879640479932,5.188398137306698
47.795,3.143816212491582,5.559461059461968,13.430716354892413,5.188398137306698
47.800000000000004,3.263336693000229,5.788558021587457,13.33866091852032,5.188398137306698
47.805,3.3903809669006524,6.025029503514852,13.255153278841654,5.188398137306698
47.81,3.5217316936986247,6.2704683814255,13.180348561173526,5.188398137306698
47.815,3.660444759026935,6.525391281231048,13.114822145735724,5.188398137306698
47.82,3.8036933573676275,6.79124731145101,13.059207339901667,5.188398137306698
47.825,3.9529959184067085,7.066234348214971,13.014815404125585,5.188398137306698
47.83,4.107836643946212,7.353928156919274,12.980740735793013,5.188398137306698
47.835,4.269330702696943,7.652423346631853,12.959552506585712,5.188398137306698
47.84,4.438928817519569,7.961210750784164,12.94870550223746,5.188398137306698
47.845,4.615452428725533,8.282214493545418,12.95147033067397,5.188398137306698
47.85,4.798100688718021,8.614079912929288,12.970381051445468,5.188398137306698
47.855000000000004,4.989549464310811,8.95822864093932,13.003738992021846,5.188398137306698
47.86,5.188371230151968,9.314356099190336,13.053891093628545,5.188398137306698
47.865,5.3940262673470585,9.680218838316655,13.121241882324039,5.188398137306698
47.870000000000005,5.607208929224878,10.059876759416918,13.207402393848305,5.188398137306698
47.875,5.830401589465674,10.449560008893831,13.313023794228185,5.188398137306698
47.88,6.061673030610726,10.852295204150568,13.440699781103861,5.188398137306698
47.885,6.3015901185741034,11.265212943348185,13.590905068584858,5.188398137306698
47.89,6.549565315629236,11.690414782156322,13.763427759702095,5.188398137306698
47.895,6.80634200710034,12.124131041678082,13.962463092173854,20.33525056792121
47.9,7.071681807365084,12.64430645999994,14.188592135074817,20.33525056792121
47.905,7.35006339242345,13.171176678789138,14.446618048524465,20.33525056792121
47.910000000000004,7.640907595937337,13.705672299068905,14.737212987713196,20.33525056792121
47.915,7.944254922263725,14.245440044933503,15.063535984228768,20.33525056792121
47.92,8.259246632412017,14.789960615820709,15.428946300509729,20.33525056792121
47.925000000000004,8.585926134360951,15.336896275217418,15.83466962950497,20.33525056792121
47.93,8.921758257957988,15.884107671482782,16.281990215490065,20.33525056792121
47.935,9.270208027669629,16.429340026133648,16.772914601892353,20.33525056792121
47.94,9.629962343968062,16.970131890197095,17.311245404141193,20.33525056792121
47.945,9.996611366111127,17.501402505980728,17.897535736604333,20.33525056792121
47.95,10.372654238897901,18.01999240883067,18.532619411544722,20.33525056792121
47.955,10.755375813206236,18.521210499567335,19.21939285815773,20.33525056792121
47.96,11.144395267990035,19.002501731306744,19.959270736523955,20.33525056792121
47.965,11.537788013440876,19.45734483990883,20.752762236885975,20.33525056792121
47.97,11.932926384093326,19.880813795488198,21.599543564463417,20.33525056792121
47.975,12.330887980269752,20.26413748542301,22.49868063776562,20.33525056792121
47.980000000000004,12.728564716016502,20.60346374536125,23.44763431078388,20.33525056792121
47.985,13.12212690674553,20.892053824216134,24.446259615113984,20.33525056792121
47.99,13.511005450042504,21.122900440151408,25.491591101047355,20.33525056792121
47.995000000000005,13.89179883418489,21.287547730195563,26.578979147314936,20.33525056792121
48.0,14.262571899114796,21.381864499555498,27.70241514424339,20.33525056792121
48.005,14.61728980696799,21.39883751930246,28.857454370522444,20.33525056792121
48.01,14.95811118107593,21.33049774367418,30.03693021451515,20.33525056792121
48.015,15.276049734018045,21.17330170884112,31.231475710277355,20.33525056792121
48.02,15.571200306306606,20.923073750569287,32.43213811983425,20.33525056792121
48.025,15.838502009899656,20.575287654466766,33.6280321756765,20.33525056792121
48.03,16.075466297201483,20.128430098295976,34.80883103055828,20.33525056792121
48.035000000000004,16.27776382729539,19.582515846311093,35.962879008110065,20.33525056792121
48.04,16.443081898227504,18.93827071655936,37.077499834117866,20.33525056792121
48.045,16.568595955615258,18.198369042139145,38.140896140161786,20.33525056792121
48.050000000000004,16.650149717609125,17.369013751844147,39.13911784623727,20.33525056792121
48.055,16.68618939571443,16.45708621206771,40.06275746323186,20.33525056792121
48.06,16.67554961331113,15.469276725922864,40.90092454462703,20.33525056792121
48.065,16.61493104110757,14.417718670454336,41.644898487075025,20.33525056792121
48.07,16.505262151670394,13.31284939058062,42.28650818810987,20.33525056792121
48.075,16.34606167498763,12.168187432483673,42.82137646284222,20.33525056792121
48.08,16.137333329561137,10.997250140283372,43.244824444933506,20.33525056792121
48.085,15.87968043076146,9.814586465800959,43.55583533501813,20.33525056792121
48.09,15.57672369509262,8.632664139657134,43.75361890942714,20.33525056792121
48.095,15.229692400603053,7.4648752297110335,43.84233576906249,20.33525056792121
48.1,14.842728302267382,6.322750719021153,43.82678538270185,20.33525056792121
48.105000000000004,14.416149022381013,5.2182320452081274,43.71115637023418,20.33525056792121
48.11,13.955865344347384,4.162611806090265,43.50472131862368,20.33525056792121
48.115,13.46602924669568,3.1616569514477986,43.21577738991221,20.33525056792121
48.120000000000005,12.951267474368137,2.222716183533751,42.85226001486463,20.33525056792121
48.125,12.414437171248604,1.3523505577733073,42.425719836655134,20.33525056792121
48.13,11.861931232561604,0.5534223059074667,41.94394939548429,20.33525056792121
48.135,11.295150266532566,-0.1747688943932425,41.41780641894924,20.33525056792121
48.14,10.72088795183967,-0.8304261782413561,40.855879835592866,20.33525056792121
48.145,10.143344766829015,-1.4149347958865364,40.26596863112607,20.33525056792121
48.15,9.566584115984279,-1.9280614072034672,39.65712392382496,20.33525056792121
48.155,8.991422826269677,-2.3743078550565597,39.035794605794145,20.33525056792121
48.160000000000004,8.422351795413741,-2.756271509975338,38.408157910224006,20.33525056792121
48.165,7.863183388097164,-3.077677209512888,37.77817277646204,20.33525056792121
48.17,7.316913919983387,-3.346496083152795,37.15359394815987,20.33525056792121
48.175000000000004,6.783072555759803,-3.563555327481455,36.53571583999777,20.33525056792121
48.18,6.2642515847883615,-3.732939959998311,35.92698637376033,20.33525056792121
48.185,5.764192333959369,-3.8613803183109616,35.33104172237227,20.33525056792121
48.19,5.283858977633917,-3.951512713852686,34.748877353385794,20.33525056792121
48.195,4.8224172671022,-4.008491761741941,34.182048249363476,20.33525056792121
48.2,4.380734614323253,-4.035419903029384,33.62944330506418,20.33525056792121
48.205,3.9590145777970234,-4.037704207225058,33.091884257535824,20.33525056792121
48.21,3.5593434329300524,-4.01663395849522,32.570505764342975,20.33525056792121
48.215,3.180876811905807,-3.976798657863749,32.06558709968519,20.33525056792121
48.22,2.8221622608105372,-3.92034683411647,31.574700686173472,20.33525056792121
48.225,2.484566386983456,-3.848669361043853,31.09789816372915,20.33525056792121
48.230000000000004,2.169681125765218,-3.7653722707533976,30.63581469629477,20.33525056792121
48.235,1.872936444486275,-3.673236258193334,30.18645178940327,20.33525056792121
48.24,1.5951684629083498,-3.5734543491734465,29.748055790663166,20.33525056792121
48.245000000000005,1.3366915637861283,-3.4676636729054793,29.323906594444214,20.33525056792121
48.25,1.0965294709563789,-3.3572618978591753,28.909516714545774,20.33525056792121
48.255,0.8739970097971922,-3.2442436681622095,28.50608003512211,20.33525056792121
48.26,0.6669074573867378,-3.1269397427190015,28.11254401150659,20.33525056792121
48.265,0.47749628074697964,-3.0108669676040476,27.726743058797393,20.33525056792121
48.27,0.3035705175166188,-2.8940896737753734,27.34973239090791,20.33525056792121
48.275,0.14182789226466405,-2.7781293684038437,26.9798800932475,20.33525056792121
48.28,-0.003936948152353514,-2.6606371743182207,26.618539280186553,20.33525056792121
48.285000000000004,-0.13700011175697765,-2.547117606398366,26.262495117770513,20.33525056792121
48.29,-0.25778816353457606,-2.4340358334517305,25.913478825529626,20.33525056792121
48.295,-0.3661306388535267,-2.32365451737379,25.570884083976047,20.33525056792121
48.300000000000004,-0.4631027322160084,-2.2152539688847903,25.23418489046495,20.33525056792121
48.305,-0.5520361957833296,-2.1090262089453105,24.901844555345203,20.33525056792121
48.31,-0.629570859295588,-2.0054364539689096,24.576708166694488,20.33525056792121
48.315,-0.697624171061543,-1.9051728012974718,24.25451671533623,20.33525056792121
48.32,-0.7573025841491839,-1.806482576878957,23.938366658990454,20.33525056792121
48.325,-0.8099297897183645,-1.7115776622594492,23.625372374932667,20.33525056792121
48.33,-0.8556847151595569,-1.618492600226087,23.31699869078866,20.33525056792121
48.335,-0.8936990590725851,-1.527777561633542,23.012740504328832,20.33525056792121
48.34,-0.925068027572681,-1.4402865569700518,22.712221208426406,20.33525056792121
48.345,-0.9499566484602012,-1.3559326955217332,22.416177609686816,20.33525056792121
48.35,-0.9709171606334727,-1.2727082106299887,22.123179229825375,20.33525056792121
48.355000000000004,-0.9858911320191744,-1.1938569971242319,21.834378558832185,20.33525056792121
48.36,-0.9977753983457388,-1.1170143347307948,21.54929409101231,20.33525056792121
48.365,-1.0046018616576935,-1.0410250982374014,21.266910614361116,20.33525056792121
48.370000000000005,-1.0063045159339454,-0.9660705000647133,20.98837960932433,20.33525056792121
