time,$x$,$y$,$z$,u_0
40.505,6.499788222197126,4.48672975134632,30.0678809692791,29.561454183909444
40.51,6.399209875799939,4.5461868357086646,29.81235597905905,29.561454183909444
40.515,6.3061962163567795,4.612931038539179,29.56128815577584,29.561454183909444
40.52,6.222106962150031,4.688360244129368,29.311655397231057,29.561454183909444
40.525,6.146166143173186,4.771715414872326,29.065437778891337,29.561454183909444
40.53,6.077705048781612,4.863852635911279,28.823722103873074,29.561454183909444
40.535000000000004,6.017718196622938,4.962120687726475,28.587150937753545,29.561454183909444
40.54,5.964263676034363,5.068148150510396,28.355582367501878,29.561454183909444
40.545,5.919875955285175,5.179769101458293,28.128438327364886,29.561454183909444
40.550000000000004,5.8835669451875,5.296201143836213,27.90616877442288,29.561454183909444
40.555,5.8544535766668595,5.42125113843809,27.691793926764433,29.561454183909444
40.56,5.833684832538489,5.550383731695197,27.481619828355505,29.561454183909444
40.565,5.818901267761413,5.68564801433365,27.276732291741933,29.561454183909444
40.57,5.811598775773508,5.826307514521772,27.077820680349436,29.561454183909444
40.575,5.812438776626842,5.972576820982336,26.88604070980545,29.561454183909444
40.58,5.819954034760236,6.122013550976291,26.700941733633233,29.561454183909444
40.585,5.835717636894142,6.276427606215446,26.523296521570376,29.561454183909444
40.59,5.857944134666623,6.435904801601133,26.353711285470613,29.561454183909444
40.595,5.887822476178682,6.600197422726159,26.19010450754176,29.561454183909444
40.6,5.924191113212726,6.7687174482310635,26.034879336343153,29.561454183909444
40.605000000000004,5.966282813974419,6.941734779624446,25.888618764378688,29.561454183909444
40.61,6.015132712466018,7.117810185774666,25.75074403959968,29.561454183909444
40.615,6.069836896665197,7.297339494783007,25.620773713029305,29.561454183909444
40.62,6.13263786540352,7.481293592200394,25.501418409080554,29.561454183909444
40.625,6.199308507806878,7.66902867715892,25.39040650744282,29.561454183909444
40.63,6.272026878734586,7.859611465487722,25.289307361911433,29.561454183909444
40.635,6.350221775554776,8.051746539460119,25.1988555667581,29.561454183909444
40.64,6.435788631127642,8.247190877278518,25.118315961122413,29.561454183909444
40.645,6.526603699068823,8.44669814927514,25.048366248267502,29.561454183909444
40.65,6.623434319110781,8.648061188028782,24.99084070901253,29.561454183909444
40.655,6.723730715132107,8.850938683783987,24.944743328066117,29.561454183909444
40.660000000000004,6.830523168373175,9.057293445050647,24.909564465731872,29.561454183909444
40.665,6.942265739222507,9.266456898286238,24.886735354210735,29.561454183909444
40.67,7.0594992649856865,9.477405433281392,24.876387969365204,29.561454183909444
40.675000000000004,7.1806605011780515,9.68868982203226,24.879182052860475,29.561454183909444
40.68,7.307605504259451,9.900186337193436,24.89519504707972,29.561454183909444
40.685,7.437117788403346,10.11125051700321,24.925740165583136,29.561454183909444
40.69,7.56950427428844,10.323082980704237,24.969974990532734,29.561454183909444
40.695,7.707906929268662,10.533848899624909,25.027793378772024,29.561454183909444
40.7,7.8492419976413235,10.743585196030653,25.100411338902077,29.561454183909444
40.705,7.993505392376252,10.95332633573957,25.187746745834446,29.561454183909444
40.71,8.141038284921441,11.15995035919839,25.288942117556914,29.561454183909444
40.715,8.290284556676724,11.36208063668443,25.406652763136385,29.561454183909444
40.72,8.44317064376555,11.560117167998047,25.53942452204476,29.561454183909444
40.725,8.597727418525022,11.754114736672454,25.687446501745562,29.561454183909444
40.730000000000004,8.756387655189451,11.943014512879815,25.85056794753347,29.561454183909444
40.735,8.916419997061745,12.124677435462202,26.02916879484,29.561454183909444
40.74,9.076532237636096,12.299476944619935,26.223365269572245,29.561454183909444
40.745,9.237573837170748,12.466239980773972,26.432322773901582,29.561454183909444
40.75,9.398224681319753,12.624323620842357,26.655157610392425,29.561454183909444
40.755,9.559796521694343,12.77261603924673,26.89305459466883,29.561454183909444
40.76,9.720349842507025,12.90800210455105,27.14486431984056,29.561454183909444
40.765,9.879093558352512,13.031266099603483,27.410745731472467,29.561454183909444
40.77,10.036346663756081,13.143131129188756,27.688042523994685,29.561454183909444
40.775,10.191067013985,13.24058970714306,27.97943102961745,29.561454183909444
40.78,10.34348556826601,13.322979792218877,28.28260751310992,29.561454183909444
40.785000000000004,10.49235194254306,13.388620046925478,28.594264742089642,29.561454183909444
40.79,10.63603148117221,13.438647697370095,28.914468494584202,29.561454183909444
40.795,10.775480019284473,13.47140754366858,29.243664441116746,29.561454183909444
40.800000000000004,10.90940823684278,13.48401289732782,29.579183594448395,29.561454183909444
40.805,11.037178489503061,13.47760170638954,29.919261973757877,29.561454183909444
40.81,11.160403655710573,13.452041870774337,30.263924596951487,29.561454183909444
40.815,11.274505059243772,13.405155355611273,30.61153821958762,29.561454183909444
40.82,11.381449380903776,13.338644251384407,30.95932480782762,29.561454183909444
40.825,11.478869591938732,13.250578393627235,31.306145724922406,29.561454183909444
40.83,11.566379528110769,13.142703003682898,31.648159937908382,29.561454183909444
40.835,11.64509476616394,13.014375639329591,31.98578023411511,29.561454183909444
40.84,11.71434613623342,12.865457971456566,32.31787681036292,29.561454183909444
40.845,11.771772143872818,12.695763231173387,32.63976027863642,29.561454183909444
40.85,11.81732705089358,12.508654830886284,32.95228228043421,29.561454183909444
40.855000000000004,11.852125671092711,12.30251605619292,33.25091318863039,29.561454183909444
40.86,11.87521578970232,12.078309317150156,33.53574127649298,29.561454183909444
40.865,11.88565585306334,11.83720279712352,33.805676881610985,29.561454183909444
40.87,11.882487050884093,11.58122768006929,34.058307147348025,29.561454183909444
40.875,11.868485300997163,11.310354295479893,34.29258621809995,29.561454183909444
40.88,11.840262837253595,11.028592849446529,34.50628320626769,29.561454183909444
40.885,11.800704454941405,10.736515198229029,34.69950107505541,29.561454183909444
40.89,11.747137683756357,10.435779827763753,34.86969661483538,29.561454183909444
40.895,11.68214921017498,10.127159510410918,35.01800477911523,29.561454183909444
40.9,11.604829072365067,9.813921829011175,35.14187464470102,29.561454183909444
40.905,11.515728935779197,9.498279237677213,35.24253544713314,29.561454183909444
40.910000000000004,11.414375057159042,9.180814753174424,35.31846266763507,29.561454183909444
40.915,11.30305779949117,8.865229857159461,35.36989899624419,29.561454183909444
40.92,11.181673884956483,8.553430328489727,35.399838422370195,29.561454183909444
40.925000000000004,11.050946184953373,8.24422496738368,35.40728618879001,29.561454183909444
40.93,10.910172184629888,7.940488647437491,35.39055038651279,29.561454183909444
40.935,10.761891480421232,7.64508997198903,35.35110214766339,29.561454183909444
40.94,10.605097855429923,7.358600666954325,35.290825250822074,29.561454183909444
40.945,10.440941513400695,7.084400198558628,35.21030178355149,29.561454183909444
40.95,10.273752406585276,6.820526530771911,35.11049849677161,29.561454183909444
40.955,10.100227703809919,6.568641822023112,34.99301356329914,29.561454183909444
40.96,9.923569147538744,6.329015823750564,34.857743950793974,29.561454183909444
40.965,9.744460693357087,6.105674456047814,34.70753481500303,29.561454183909444
40.97,9.563556491901101,5.8963040369378925,34.54229755379551,29.561454183909444
40.975,9.379980700857848,5.702313029769089,34.362775957879826,29.561454183909444
40.980000000000004,9.19592694614984,5.523231208010975,34.17171305754182,29.561454183909444
40.985,9.01143604761392,5.359333516075228,33.970561618070995,29.561454183909444
40.99,8.827899582643484,5.2107836232760425,33.75945015241138,29.561454183909444
40.995,8.646901428071999,5.078209647075047,33.54060790907881,29.561454183909444
41.0,8.468416402758372,4.960298542626758,33.31440079852465,29.561454183909444
41.005,8.292297960176052,4.857047646508587,33.07962473574678,29.561454183909444
41.01,8.119194277642464,4.768713877827561,32.84055083437615,29.561454183909444
41.015,7.95113643682381,4.695602706940564,32.59655189290918,29.561454183909444
41.02,7.788691303246175,4.637156550028912,32.34958942880372,29.561454183909444
41.025,7.631599138383658,4.591189951894482,32.099103672024135,29.561454183909444
41.03,7.478389051105805,4.55991333360719,31.846950191263034,29.561454183909444
41.035000000000004,7.33226905379104,4.540759102271144,31.59388273421342,29.561454183909444
41.04,7.191825421266824,4.53449891921542,31.33920030459807,29.561454183909444
41.045,7.05902074430862,4.539274209404104,31.084618227613433,29.561454183909444
41.050000000000004,6.933256481978228,4.555028503869471,30.830364851441857,29.561454183909444
41.055,6.8139155627736985,4.581295934472986,30.575622361350906,29.561454183909444
41.06,6.7020192106001595,4.618956900682603,30.325265643089104,29.561454183909444
41.065,6.597771962266677,4.664663453734536,30.075471293917005,29.561454183909444
41.07,6.500896628219591,4.720145565167307,29.828265369753144,29.561454183909444
41.075,6.412040912473984,4.784979200786324,29.583904096432047,29.561454183909444
41.08,6.329613577353185,4.857809325902912,29.343075322547488,29.561454183909444
41.085,6.25596493641149,4.93842211803334,29.104371409823035,29.561454183909444
41.09,6.189912915082306,5.027860415266423,28.8699438473926,29.561454183909444
41.095,6.131709080454625,5.12215239873556,28.64062806067037,29.561454183909444
41.1,6.080625911329214,5.224658561305261,28.41580213644337,29.561454183909444
41.105000000000004,6.0377633908247725,5.3340639053908685,28.19510914323842,29.561454183909444
41.11,6.003362732243234,5.449673925561337,27.980211716539305,29.561454183909444
41.115,5.97580563218617,5.570765389321445,27.771213512803683,29.561454183909444
41.12,5.9550753551219255,5.698852063624444,27.56766532277129,29.561454183909444
41.125,5.94271455867913,5.831478686970949,27.369624354277217,29.561454183909444
41.13,5.938472451534042,5.96903135822014,27.177179003716546,29.561454183909444
41.135,5.939479284417148,6.112068129716268,26.991370534217122,29.561454183909444
41.14,5.9479691394709215,6.260009344762488,26.81311588507484,29.561454183909444
41.145,5.963214013170631,6.411652452947575,26.642035584331865,29.561454183909444
41.15,5.986852729519652,6.566996849941497,26.4769451392746,29.561454183909444
41.155,6.016251586481545,6.727058122289995,26.32060041016078,29.561454183909444
41.160000000000004,6.052186844060068,6.891482559448832,26.172276927271295,29.561454183909444
41.165,6.0946034343218285,7.060763546428689,26.032614394799474,29.561454183909444
41.17,6.143539202877776,7.231998657347015,25.90148255300335,29.561454183909444
41.175000000000004,6.198286929997501,7.40976188323353,25.777876626676385,29.561454183909444
41.18,6.258527192450403,7.589435022575617,25.664208737617354,29.561454183909444
41.185,6.325928354223666,7.772378728964735,25.559570305976862,29.561454183909444
41.19,6.398279165000991,7.958734130696812,25.465223344030587,29.561454183909444
41.195,6.475733863477233,8.148247058232505,25.380490554523565,29.561454183909444
41.2,6.559189949775155,8.339968623591172,25.305043694278037,29.561454183909444
41.205,6.649333365201959,8.534792855653915,25.24070442267343,29.561454183909444
41.21,6.743671671406344,8.732471104906303,25.18693180185222,29.561454183909444
41.215,6.84278248705152,8.931570264416692,25.145671937775425,29.561454183909444
41.22,6.946979844980588,9.132857253553578,25.115356725550107,29.561454183909444
41.225,7.056864593929296,9.335167046151538,25.09693805462167,29.561454183909444
41.230000000000004,7.16961270747792,9.539083713038686,25.09139273295997,29.561454183909444
41.235,7.2891714348225864,9.744285628418787,25.099178084750044,29.561454183909444
41.24,7.41310077418458,9.94821338864545,25.120233734042145,29.561454183909444
41.245,7.53998156275893,10.151913555544272,25.155230885224828,29.561454183909444
41.25,7.671203338087723,10.355224936100448,25.202118539523784,29.561454183909444
41.255,7.805078834241503,10.560143804475254,25.26290504483802,29.561454183909444
41.26,7.943134621914917,10.761949769571665,25.338193801883175,29.561454183909444
41.265,8.08476690283273,10.961547111865997,25.427821260444745,29.561454183909444
41.27,8.228499286661293,11.159440525575834,25.5318995935055,29.561454183909444
41.275,8.376183417580853,11.351926454819681,25.65119904711618,29.561454183909444
41.28,8.52535972143624,11.541954022854704,25.78391071494771,29.561454183909444
41.285000000000004,8.676611260643181,11.725916999356258,25.930998764199906,29.561454183909444
41.29,8.829101160323686,11.904630662860477,26.094373096601565,-25.753475577900137
41.295,8.983911151304856,11.800451086309588,26.272365730707698,-25.753475577900137
41.300000000000004,9.123099968182377,11.690300782673768,26.452894025797022,-25.753475577900137
41.305,9.250087185976556,11.57381884894871,26.634175770459493,-25.753475577900137
41.31,9.366575234534583,11.4505628274594,26.813424326859103,-25.753475577900137
41.315,9.471032051237568,11.319731377425798,26.99216260462408,-25.753475577900137
41.32,9.562725302946188,11.183365575877316,27.16868654635482,-25.753475577900137
41.325,9.6439434172389,11.037905481780978,27.34126377503277,-25.753475577900137
41.33,9.714077135036488,10.886016191216303,27.509022582660744,-25.753475577900137
41.335,9.771614332839745,10.725756493715814,27.67035949946009,-25.753475577900137
41.34,9.820858365225524,10.559332015207783,27.825396300854884,-25.753475577900137
41.345,9.857872111655658,10.386871838088814,27.971966967882643,-25.753475577900137
41.35,9.885372703721629,10.207919367997723,28.110301406987638,-25.753475577900137
41.355000000000004,9.902164821184666,10.023320630137109,28.23916494132898,-25.753475577900137
41.36,9.908321852197602,9.833077920400005,28.357333800691055,-25.753475577900137
41.365,9.90459179539789,9.636758173766392,28.46668498295552,-25.753475577900137
41.37,9.891749144686534,9.436785696413951,28.562974138013832,-25.753475577900137
