time,$x$,$y$,$z$,u_0
37.08,1.1760457470371952,3.1724319659805422,15.435688698536067,23.434268681314762
37.085,1.2761524471650831,3.3476245020723185,15.248162725349097,23.434268681314762
37.09,1.3790715563587181,3.5296799469540994,15.066347099380588,23.434268681314762
37.095,1.4860820424542431,3.718750711483403,14.88994018036313,23.434268681314762
37.1,1.5981322413976407,3.913338837234875,14.718688494432476,23.434268681314762
37.105000000000004,1.7129084066428633,4.11686404397011,14.554471896067191,23.434268681314762
37.11,1.8335078489636811,4.328280194871578,14.396823465281628,23.434268681314762
37.115,1.9588183766525735,4.546777380908358,14.243587869937397,23.434268681314762
37.12,2.088051437424974,4.774987779201097,14.097631300867619,23.434268681314762
37.125,2.2214308630995445,5.013543345319055,13.95962972251026,23.434268681314762
37.13,2.361166178470584,5.2612418490791,13.829557037992132,23.434268681314762
37.135,2.5073673889340404,5.520280094960507,13.707357579303135,23.434268681314762
37.14,2.6578880103385987,5.788451729763092,13.59502531234088,23.434268681314762
37.145,2.814338908509941,6.068437120799054,13.492346121739645,23.434268681314762
37.15,2.9770334982495505,6.359066992457775,13.3971572425214,23.434268681314762
37.155,3.1467762438041498,6.662470405789298,13.313008500551135,23.434268681314762
37.160000000000004,3.3242564917946975,6.977890663207144,13.240607779476665,23.434268681314762
37.165,3.5074263134961066,7.305863798329678,13.17947162385669,23.434268681314762
37.17,3.6966077979417853,7.646369528472787,13.130392575939506,23.434268681314762
37.175000000000004,3.8944934700130047,8.00052291946334,13.09636718693866,23.434268681314762
37.18,4.1010473288535625,8.367928723419615,13.077309814041095,23.434268681314762
37.185,4.31412437137299,8.74965897883816,13.075163158851819,23.434268681314762
37.19,4.535085145315895,9.146142070953136,13.089093125291617,23.434268681314762
37.195,4.765675831702384,9.555997753438195,13.121362787212762,23.434268681314762
37.2,5.004029833383316,9.978768462379495,13.173014878527251,23.434268681314762
37.205,5.252889998081634,10.417114975711083,13.245948590036335,23.434268681314762
37.21,5.511039880790204,10.86969183494537,13.342098895472468,23.434268681314762
37.215,5.778511384559271,11.336547865414076,13.463494494096416,23.434268681314762
37.22,6.056295585724225,11.8165591983604,13.611514187778797,23.434268681314762
37.225,6.344037942861791,12.31083997003701,13.787273562043639,23.434268681314762
37.230000000000004,6.643137558484512,12.816489631202058,13.994463655428932,23.434268681314762
37.235,6.952364486335274,13.335167536635195,14.234700303562562,23.434268681314762
37.24,7.271197947755563,13.863117692920524,14.508299369677141,23.434268681314762
37.245,7.600615856464921,14.402448826703639,14.81950377607024,23.434268681314762
37.25,7.9413603258194465,14.947558756889013,15.16913127613266,23.434268681314762
37.255,8.29274993435112,15.498731502859236,15.560320270502995,23.434268681314762
37.26,8.653544997656235,16.05405586459879,15.994590357777955,23.434268681314762
37.265,9.023403110627605,16.611092615735426,16.475329332530627,23.434268681314762
37.27,9.404188400313512,17.16430319417903,17.005091070823106,23.434268681314762
37.275,9.791995772546018,17.712592235619667,17.585098255703123,23.434268681314762
37.28,10.188095654507375,18.251451465722184,18.21779836612666,23.434268681314762
37.285000000000004,10.591480388872963,18.776294987401133,18.905098868328874,23.434268681314762
37.29,10.99994039719284,19.28099496169035,19.64825816012516,23.434268681314762
37.295,11.414141575466902,19.76163499433551,20.44656628952139,23.434268681314762
37.300000000000004,11.832448602737506,20.212231208256775,21.302963025213344,23.434268681314762
37.305,12.251567883693241,20.624766101686774,22.215237240453046,23.434268681314762
37.31,12.671002447733732,20.993290963982115,23.181211180616934,23.434268681314762
37.315,13.08659607030299,21.31030042675496,24.20199988372344,23.434268681314762
37.32,13.49815803042655,21.56941674902681,25.27358456091514,23.434268681314762
37.325,13.902810782770693,21.76353136170125,26.392002814243686,23.434268681314762
37.33,14.295518119814833,21.885060736588944,27.553688259817104,23.434268681314762
37.335,14.674147235963456,21.924608461661304,28.750417838455427,23.434268681314762
37.34,15.036339748252471,21.877193499793368,29.976036383533483,23.434268681314762
37.345,15.378745059316989,21.73623841798957,31.219182117301386,23.434268681314762
37.35,15.697382110831871,21.49777445073956,32.4735940987036,23.434268681314762
37.355000000000004,15.988096267252027,21.1568342131056,33.727487794199796,23.434268681314762
37.36,16.246274134769887,20.710310059569174,34.969047290513785,23.434268681314762
37.365,16.47034246240527,20.156856638985964,36.18431933822198,23.434268681314762
37.37,16.654270896788056,19.499833673780408,37.36191517819492,23.434268681314762
37.375,16.79668562692594,18.74030638056506,38.486902170698585,23.434268681314762
37.38,16.894561553945216,17.883244468896873,39.54787728102775,23.434268681314762
37.385,16.943078663549365,16.934906581527905,40.53143449062714,23.434268681314762
37.39,16.94311905139931,15.90531220840705,41.42432271572434,23.434268681314762
37.395,16.89091719447783,14.80602210951114,42.2186548855393,23.434268681314762
37.4,16.786333523624467,13.64729369569348,42.90580317903934,23.434268681314762
37.405,16.629317432436395,12.445528673256543,43.47921111219088,23.434268681314762
37.410000000000004,16.42067018943983,11.214599130091095,43.93425735867098,23.434268681314762
37.415,16.160666490757215,9.967431927995904,44.269435221210536,23.434268681314762
37.42,15.850528913733536,8.720513906317697,44.484609534771494,23.434268681314762
37.425000000000004,15.493419260867817,7.487548843870903,44.58315597406392,23.434268681314762
37.43,15.092883575163187,6.28312301123319,44.569029002394736,23.434268681314762
37.435,14.651860463231339,5.11699365002354,44.448773621151034,23.434268681314762
37.44,14.176303598678956,4.003850131838233,44.230388571950044,23.434268681314762
37.445,13.668632997373837,2.950006734993932,43.92396472704827,23.434268681314762
37.45,13.133141177650687,1.963969790554477,43.54101706373762,23.434268681314762
37.455,12.574907185152478,1.0507301784470124,43.090064246831865,23.434268681314762
37.46,11.99823289354574,0.21265560031777608,42.58130019360415,23.434268681314762
37.465,11.408764159120045,-0.5461825860576217,42.02581874123447,23.434268681314762
37.47,10.81074183471359,-1.2267326534413292,41.434848789914135,23.434268681314762
37.475,10.208051520624737,-1.8298796757646292,40.81680980530054,23.434268681314762
37.480000000000004,9.606951840812124,-2.3581354039148836,40.17888687170775,23.434268681314762
37.485,9.009162769590258,-2.814234814247726,39.529721390756904,23.434268681314762
37.49,8.417400634308718,-3.2022101105213308,38.87691961416894,23.434268681314762
37.495,7.835357493718856,-3.5262765460271943,38.22323544035304,23.434268681314762
37.5,7.268612448747565,-3.791716629578601,37.57539796584361,23.434268681314762
37.505,6.715279162825466,-4.00363121268472,36.93644302046233,23.434268681314762
37.51,6.178077947143227,-4.1672483273087275,36.3104886529891,23.434268681314762
37.515,5.660331290743919,-4.285427368093896,35.69679812862872,23.434268681314762
37.52,5.164260313130752,-4.363731249869009,35.09994219629773,23.434268681314762
37.525,4.687911068306324,-4.408530407645525,34.51893631060263,23.434268681314762
37.53,4.232563997654287,-4.421695131126937,33.95481014124103,23.434268681314762
37.535000000000004,3.799800444196037,-4.407259949618248,33.40887029990369,23.434268681314762
37.54,3.3897309048749484,-4.371641413597686,32.8793452706157,23.434268681314762
37.545,3.0026519878938878,-4.314875618410123,32.36709312545496,23.434268681314762
37.550000000000004,2.636997416747353,-4.241903687143208,31.871772679671988,23.434268681314762
37.555,2.2929220609557155,-4.155256833262571,31.39062537879456,23.434268681314762
37.56,1.97068997292669,-4.056784284229583,30.925367042875944,23.434268681314762
37.565,1.6690056302625953,-3.947776006538092,30.472707473756078,23.434268681314762
37.57,1.3883590191133064,-3.830441183306787,30.034368613468022,23.434268681314762
37.575,1.1271579561946168,-3.708270076500256,29.607069377339453,23.434268681314762
37.58,0.8854701662913149,-3.581696042763521,29.190621187546114,23.434268681314762
37.585,0.6623834092609497,-3.4524341858964203,28.78654141345805,23.434268681314762
37.59,0.455144381029234,-3.32058846894859,28.390548545701517,23.434268681314762
37.595,0.26662907627706023,-3.1876231867245743,28.003972285607034,23.434268681314762
37.6,0.09296230099776212,-3.0540364801371735,27.626007436458092,23.434268681314762
37.605000000000004,-0.06406261435936686,-2.9216176104566998,27.255718483637015,23.434268681314762
37.61,-0.20731825833133588,-2.790375007965206,26.89249293430458,23.434268681314762
37.615,-0.33714242028413266,-2.660487394340629,26.537175204822244,23.434268681314762
37.62,-0.45280830729166055,-2.5321238736306046,26.18858259154608,23.434268681314762
37.625,-0.55798665334595,-2.4065249035026164,25.845615936420923,23.434268681314762
37.63,-0.6491787590862671,-2.2827137456307907,25.50631645290196,23.434268681314762
37.635,-0.7309739071073228,-2.1628519707039806,25.17531350371442,23.434268681314762
37.64,-0.8016537135251294,-2.0444703744194,24.847700976037803,23.434268681314762
37.645,-0.8648614002297196,-1.9298126256416268,24.524416683817112,23.434268681314762
37.65,-0.9167913608618423,-1.8184102267777043,24.208049012374538,23.434268681314762
37.655,-0.9616204382514963,-1.7090753966848853,23.893080317225344,23.434268681314762
37.660000000000004,-0.9984305420114139,-1.6032524895692413,23.582459065717973,23.434268681314762
37.665,-1.0282964350556125,-1.5005894001818099,23.27585791540461,23.434268681314762
37.67,-1.0522824229446248,-1.4002183898055882,22.973205405404276,23.434268681314762
37.675000000000004,-1.069131146493902,-1.302718505946115,22.675073666355203,23.434268681314762
37.68,-1.0810019854774593,-1.207053171750155,22.37921559673141,23.434268681314762
37.685,-1.0867946189875568,-1.1131592079087056,22.087811607147856,23.434268681314762
37.69,-1.0879377651041622,-1.023252794979771,21.799100672489057,23.434268681314762
37.695,-1.0843429598767207,-0.9340296989198078,21.514145531390046,23.434268681314762
37.7,-1.0772224828256154,-0.8476063736013808,21.23169428355768,23.434268681314762
37.705,-1.0659624677765018,-0.7627865093855639,20.95260024527232,23.434268681314762
37.71,-1.050801482127179,-0.6789228431368081,20.677812285945098,23.434268681314762
37.715,-1.031392674409736,-0.5968558116786247,20.407656993632312,23.434268681314762
37.72,-1.0102641681993616,-0.5157713876827204,20.138745593690334,23.434268681314762
37.725,-0.985767114874207,-0.4345453488090224,19.872717134784306,23.434268681314762
37.730000000000004,-0.9572719561986404,-0.354269791019716,19.609214525334302,23.434268681314762
37.735,-0.9271053906471092,-0.2756758194578083,19.349251090013087,23.434268681314762
37.74,-0.894419391586523,-0.19672633358069008,19.093846309755016,23.434268681314762
37.745,-0.8586811158014913,-0.1205341496591885,18.839516438732584,23.434268681314762
37.75,-0.8212924051405396,-0.04337813321451678,18.588643980013646,23.434268681314762
37.755,-0.7820067084760732,0.035084608847006885,18.341433500979754,23.434268681314762
37.76,-0.7427359564651956,0.11429659122331197,18.096945566622697,23.434268681314762
37.765,-0.7004623494580255,0.19339451003134364,17.856266475722254,23.434268681314762
37.77,-0.6567083942187768,0.2733710187945444,17.617156692021524,23.434268681314762
37.775,-0.6094789142237031,0.3542269695618808,17.380735818920336,23.434268681314762
37.78,-0.5614061973438382,0.43720629043141884,17.147327946169412,23.434268681314762
37.785000000000004,-0.5108581079589131,0.5200262305602878,16.91686842972339,27.38921947593983
37.79,-0.45935000539014903,0.6257949429793154,16.689496405383128,27.38921947593983
37.795,-0.405164119343325,0.7335405127639654,16.46591214335263,27.38921947593983
37.800000000000004,-0.3490396804957693,0.8425898110110427,16.245293861221903,27.38921947593983
37.805,-0.289937056296595,0.955979536728637,16.026693609345255,27.38921947593983
37.81,-0.227120787033919,1.0722445914163403,15.811148933876957,27.38921947593983
37.815,-0.16270779209567093,1.1907126837913329,15.597500186106334,27.38921947593983
37.82,-0.09445823631986651,1.313070366128942,15.389577293476778,27.38921947593983
37.825,-0.024229808407967235,1.4378178686055605,15.183404908345658,27.38921947593983
37.83,0.04974693113168495,1.5650776876867818,14.980469710464837,27.38921947593983
37.835,0.12609944233351356,1.6967651181961085,14.781524553575224,27.38921947593983
37.84,0.20376436891366373,1.8324650876864494,14.585221424405242,27.38921947593983
37.845,0.2857137203137159,1.972709939116763,14.392711136764602,27.38921947593983
37.85,0.3695955988644305,2.119752028831558,14.203172683147779,27.38921947593983
37.855000000000004,0.45682044851765513,2.271400306778744,14.017076677237128,27.38921947593983
37.86,0.5479917687882249,2.429241476446013,13.83515293055651,27.38921947593983
37.865,0.6414762554060685,2.5929671495742843,13.657573233396086,27.38921947593983
37.87,0.7395522848063389,2.7618468287533173,13.483488816486775,27.38921947593983
37.875,0.8400527911531135,2.939889195927904,13.313618738818212,27.38921947593983
37.88,0.9440973776709397,3.1237824139003916,13.14872061479866,27.38921947593983
37.885,1.0532453269253523,3.3149183930933916,12.988561404404901,27.38921947593983
37.89,1.1661562864198585,3.515343324831333,12.831844137294482,27.38921947593983
37.895,1.2841761948341057,3.7239738542598912,12.680797844531382,27.38921947593983
37.9,1.4062911379051926,3.940597286660551,12.534358044652516,27.38921947593983
37.905,1.533277018872872,4.166018334620014,12.393801011967515,27.38921947593983
37.910000000000004,1.6634475954672843,4.4003446030417726,12.26034828527719,27.38921947593983
37.915,1.8000937031794122,4.645409850060496,12.13329202441644,27.38921947593983
37.92,1.942311265741674,4.901822234028395,12.013818668757207,27.38921947593983
37.925000000000004,2.090330389041311,5.169795110162613,11.902073549174467,27.38921947593983
