time,$x$,$y$,$z$,u_0
48.965,-1.4219486012527143,3.5040617220152996,25.4691703835531,19.851577665041873
48.97,-1.175322605099695,3.5689922776440497,25.104356701362214,19.851577665041873
48.975,-0.9381945809457422,3.6321425337901276,24.75056975183898,19.851577665041873
48.980000000000004,-0.709508192122016,3.6978300140382405,24.4033533810421,19.851577665041873
48.985,-0.48853147384804274,3.766670915224466,24.063582392526378,19.851577665041873
48.99,-0.27632871753506877,3.836123076747535,23.733428551668734,19.851577665041873
48.995000000000005,-0.06981380398639281,3.9100806272962534,23.41205873165459,19.851577665041873
49.0,0.12899053418242745,3.9886260854203957,23.09975912402674,19.851577665041873
49.005,0.3215722124181512,4.070499992399988,22.79381340341992,19.851577665041873
49.01,0.5085519400060987,4.157796449928301,22.49492455777804,19.851577665041873
49.015,0.6907712179548444,4.249456294261416,22.20602120942723,19.851577665041873
49.02,0.8673332699525582,4.348259828138156,21.924605974740153,19.851577665041873
49.025,1.0419836081519864,4.451544721696928,21.65043156057059,19.851577665041873
49.03,1.212412520614428,4.56124426522355,21.38512827304464,19.851577665041873
49.035000000000004,1.3797694275668588,4.679027333616624,21.12769925101211,19.851577665041873
49.04,1.5451186530213565,4.8017077934262895,20.880452061595832,19.851577665041873
49.045,1.7079452585589077,4.932436006845952,20.6399061336097,19.851577665041873
49.050000000000004,1.8689714237584882,5.07009159123985,20.407032496334246,19.851577665041873
49.055,2.0296927519848076,5.215573908925926,20.181041910384344,19.851577665041873
49.06,2.1899336966199714,5.367966249644747,19.96510604358387,19.851577665041873
49.065,2.349007837806064,5.52657665084072,19.75740083354313,19.851577665041873
49.07,2.507952132000588,5.695842099852713,19.559261828757432,19.851577665041873
49.075,2.668258274797118,5.8731876220902866,19.370067930790814,19.851577665041873
49.08,2.827816016731525,6.057973937625994,19.190342733312413,19.851577665041873
49.085,2.988473678828744,6.250596044395688,19.019972253048042,19.851577665041873
49.09,3.1512546840997016,6.45317398234403,18.860209965151046,19.851577665041873
49.095,3.316544361473677,6.663853678392897,18.710993916429455,19.851577665041873
49.1,3.4853084418781797,6.884432973790324,18.572177026295705,19.851577665041873
49.105000000000004,3.6562131427464952,7.113943198535055,18.444048233740318,19.851577665041873
49.11,3.8292134698498375,7.351380659304586,18.328117220084966,19.851577665041873
49.115,4.004690487357654,7.598764358890603,18.224678666716592,19.851577665041873
49.120000000000005,4.184716871245747,7.85498774410218,18.133138483426233,19.851577665041873
49.125,4.368382670549685,8.120710083282919,18.0554532416383,19.851577665041873
49.13,4.555742851505601,8.397211117705634,17.99168945526642,19.851577665041873
49.135,4.747507988662016,8.682117247130055,17.943400996328286,19.851577665041873
49.14,4.944841407895336,8.977321543467317,17.91082502244131,19.851577665041873
49.145,5.145008631125899,9.281502084561025,17.893170799047407,19.851577665041873
49.15,5.351748493708412,9.593618890190216,17.893448244951035,19.851577665041873
49.155,5.5632531318499145,9.915707499674056,17.91220467019066,19.851577665041873
49.160000000000004,5.7801031908049385,10.244644614168411,17.949001361581402,19.851577665041873
49.165,6.004297195382665,10.582256729908424,18.00515612292807,19.851577665041873
49.17,6.231575233666033,10.928350894465172,18.083387881061544,19.851577665041873
49.175000000000004,6.466327321454123,11.281796944127453,18.181621781944248,19.851577665041873
49.18,6.706855273285257,11.641833677137617,18.30247196395146,19.851577665041873
49.185,6.954411273183744,12.007609799109598,18.449214175577577,19.851577665041873
49.19,7.206714653682996,12.378164756121794,18.62186516592726,19.851577665041873
49.195,7.4652986927369245,12.753372507382146,18.818860925851922,19.851577665041873
49.2,7.729744535589826,13.130956654256979,19.04343779363326,19.851577665041873
49.205,7.999401021148157,13.51014202897393,19.296185294564342,19.851577665041873
49.21,8.274589990452226,13.889982903770902,19.580507847611944,19.851577665041873
49.215,8.555930924009186,14.268062604959747,19.89517218360159,19.851577665041873
49.22,8.840269695206832,14.64354541011581,20.239471004524365,19.851577665041873
49.225,9.129991689766433,15.01280148379529,20.617393839316836,19.851577665041873
49.230000000000004,9.423796483881949,15.373941055170716,21.02719401882693,19.851577665041873
49.235,9.720458907490203,15.724227110785533,21.47174521038494,19.851577665041873
49.24,10.019780564448105,16.061371495712052,21.948859844583374,19.851577665041873
49.245000000000005,10.322597771097344,16.383053446534035,22.460213710314864,19.851577665041873
49.25,10.627009242824494,16.688060057955283,23.00534782195672,19.851577665041873
49.255,10.93033837373227,16.970059491550572,23.58501669704686,19.851577665041873
49.26,11.231770729727899,17.225725446628868,24.19689439768997,19.851577665041873
49.265,11.531240276733879,17.452355368180317,24.84191578771769,19.851577665041873
49.27,11.827356097429888,17.646644621565823,25.516541690163233,19.851577665041873
49.275,12.118537131101084,17.804595388930693,26.217806424812732,19.851577665041873
49.28,12.402855112149835,17.92174961021002,26.946924119979762,19.851577665041873
49.285000000000004,12.680000871051346,17.996599260498613,27.698492775509784,19.851577665041873
49.29,12.946064944111592,18.024440648541127,28.471392350199032,19.851577665041873
49.295,13.19960070022963,18.003043521503837,29.258472994430885,19.851577665041873
49.300000000000004,13.440252541776031,17.929295956498887,30.0567261058102,19.851577665041873
49.305,13.664270791424558,17.80208057349666,30.860854019614756,19.851577665041873
49.31,13.871098057939083,17.617802472058756,31.66488934339896,19.851577665041873
49.315,14.059211916344193,17.37575814120635,32.46431445687392,19.851577665041873
49.32,14.223215910799063,17.07463313800282,33.25255043743474,19.851577665041873
49.325,14.365486465020915,16.714146952997723,34.02497839571469,19.851577665041873
49.33,14.48258391179078,16.295916246534013,34.77253672871081,19.851577665041873
49.335,14.5732650659536,15.822986877506326,35.488835674297334,19.851577665041873
49.34,14.636193453141574,15.296234417557802,36.16804354499079,19.851577665041873
49.345,14.668990166949158,14.721626139554449,36.80485816143206,19.851577665041873
49.35,14.67146630471442,14.10334871980845,37.39348261138276,19.851577665041873
49.355000000000004,14.642533742550386,13.442668381604912,37.928566330497,19.851577665041873
49.36,14.582491904470434,12.747919833258164,38.4075233155454,19.851577665041873
49.365,14.490000618757138,12.024458781123602,38.82360952931694,19.851577665041873
49.370000000000005,14.36596852028356,11.279380856813614,39.17593271186054,19.851577665041873
49.375,14.210971215498764,10.520456881448704,39.463536267216064,19.851577665041873
49.38,14.026420043233523,9.752654531499877,39.68503765671351,19.851577665041873
49.385,13.81156102127776,8.98330422310842,39.840763749657704,19.851577665041873
49.39,13.569931658469955,8.219754323435145,39.929532251817534,19.851577665041873
49.395,13.3018999490838,7.467421296214354,39.954963658244424,19.851577665041873
49.4,13.009919004338327,6.733624532591577,39.91800641822201,19.851577665041873
49.405,12.695954209943503,6.0237610313036525,39.823792048281845,19.851577665041873
49.410000000000004,12.361943097796246,5.343351081734639,39.674763743265196,19.851577665041873
49.415,12.0102420416666,4.693682843872119,39.47645519252047,19.851577665041873
49.42,11.644035626072723,4.080677736642367,39.23291136677988,19.851577665041873
49.425000000000004,11.266158657734128,3.5067941666816,38.94778632808086,19.851577665041873
49.43,10.878952633806236,2.972164004850442,38.626282568632256,19.851577665041873
49.435,10.48380802031531,2.4786240258328744,38.27090590555092,19.851577665041873
49.44,10.083999558920977,2.026177606976984,37.8911382799248,19.851577665041873
49.445,9.681073393895831,1.616739563810516,37.48750726766157,19.851577665041873
49.45,9.27742503666511,1.2476174435880996,37.06590974243679,19.851577665041873
49.455,8.875508601235657,0.9207068445226336,36.629085727251955,19.851577665041873
49.46,8.476688137813394,0.6329052014406276,36.180584283319845,19.851577665041873
49.465,8.084294752246588,0.38304919171727514,35.723448666194464,19.851577665041873
49.47,7.699138263229997,0.16888490620399813,35.26354247903572,19.851577665041873
49.475,7.322257809613469,-0.012387494767030605,34.79922898457961,19.851577665041873
49.480000000000004,6.9560453994795575,-0.16326064253767866,34.335652462166685,-24.194914171260326
49.485,6.599598693492176,-0.5038434295489267,33.87177116727316,-24.194914171260326
49.49,6.244550464390929,-0.8156614837526268,33.40367341505448,-24.194914171260326
49.495000000000005,5.8922071953443895,-1.1012292160640709,32.932904981436074,-24.194914171260326
49.5,5.542631312954917,-1.3616823727022767,32.46196575292683,-24.194914171260326
49.505,5.197505646226015,-1.5992280184097358,31.99199006719233,-24.194914171260326
49.51,4.8583217255956725,-1.8159930446391228,31.523458362158564,-24.194914171260326
49.515,4.524873515926387,-2.012341914725621,31.05891106548477,-24.194914171260326
49.52,4.197109032035215,-2.192473467321857,30.599420329282697,-24.194914171260326
49.525,3.8782365691356233,-2.3577943457483594,30.146250298235238,-24.194914171260326
49.53,3.5667890305848546,-2.508101723424954,29.697969491830815,-24.194914171260326
49.535000000000004,3.2624372296803195,-2.64767936575848,29.25650348386634,-24.194914171260326
49.54,2.9671214268463637,-2.775499675419392,28.823317991188286,-24.194914171260326
49.545,2.680438942656238,-2.894521324860569,28.39675708441351,-24.194914171260326
49.550000000000004,2.4019826372359137,-3.0073491186059464,27.979295099580366,-24.194914171260326
49.555,2.1308251554849265,-3.112823962719496,27.57074413239336,-24.194914171260326
49.56,1.867919006526901,-3.212921391297295,27.171177656159735,-24.194914171260326
49.565,1.614470353302353,-3.3102697749259056,26.778397093805207,-24.194914171260326
49.57,1.3698901836475144,-3.4045722763734325,26.39410302726237,-24.194914171260326
49.575,1.1317022203390439,-3.4971582526345713,26.020338351248885,-24.194914171260326
49.58,0.9002007576294199,-3.5881070289930768,25.655152858781282,-24.194914171260326
49.585,0.6764946181427888,-3.6790299686846515,25.297520886386692,-24.194914171260326
49.59,0.45907108294106946,-3.7741171956282566,24.94650281015313,-24.194914171260326
49.595,0.24717906520840127,-3.868929740218026,24.60505662116596,-24.194914171260326
49.6,0.041227062342176574,-3.9662922829776135,24.27183556283132,-24.194914171260326
49.605000000000004,-0.15869309976186857,-4.066796874603601,23.94643941148489,-24.194914171260326
49.61,-0.3534706204453647,-4.171444244534575,23.62984340161175,-24.194914171260326
49.615,-0.5439246889965101,-4.278916401190519,23.32181981377387,-24.194914171260326
49.620000000000005,-0.7291485400583616,-4.3921340679893195,23.022010497963173,-24.194914171260326
49.625,-0.9133734729726565,-4.509511998219816,22.73169021948142,-24.194914171260326
49.63,-1.093562678669755,-4.631246351753624,22.44878893024489,-24.194914171260326
49.635,-1.2702656327093125,-4.760245707022786,22.175797810525907,-24.194914171260326
49.64,-1.4455197392706463,-4.8944861205085,21.908991852736452,-24.194914171260326
49.645,-1.6175911865442316,-5.036010281108054,21.65139347926423,-24.194914171260326
49.65,-1.7872117232793028,-5.183721576734047,21.402867585322454,-24.194914171260326
49.655,-1.957025942635321,-5.336958653224549,21.163862001794755,-24.194914171260326
49.660000000000004,-2.1253490799949466,-5.49815849664812,20.93351121964578,-24.194914171260326
49.665,-2.2949109682123785,-5.666279287811447,20.712606411794983,-24.194914171260326
49.67,-2.46380795574564,-5.8429921456326275,20.501931661419555,-24.194914171260326
49.675000000000004,-2.632225199757294,-6.027351566908215,20.301657572958007,-24.194914171260326
49.68,-2.80190039318601,-6.219962487619789,20.10973189917497,-24.194914171260326
49.685,-2.972964513799251,-6.42057540995874,19.92894498082829,-24.194914171260326
49.69,-3.1454304480941095,-6.629140149382297,19.758654556363243,-24.194914171260326
49.695,-3.320427142503522,-6.84595099479501,19.599869254509514,-24.194914171260326
49.7,-3.4961152887730824,-7.070867502351147,19.452755332156755,-24.194914171260326
49.705,-3.674727182094879,-7.305218279750692,19.31660494508219,-24.194914171260326
49.71,-3.8564412654537277,-7.549427423399242,19.19300899955491,-24.194914171260326
49.715,-4.040430951385633,-7.802422406720185,19.083537936183276,-24.194914171260326
49.72,-4.2280567094587695,-8.06283032705059,18.987782335540544,-24.194914171260326
49.725,-4.41910779684448,-8.334699326089162,18.904869641755678,-24.194914171260326
49.730000000000004,-4.615997574648299,-8.614012728462228,18.8364802354996,-24.194914171260326
49.735,-4.816364425655107,-8.902988685662507,18.784706895592084,-24.194914171260326
49.74,-5.0200912058334275,-9.201828115760614,18.748159555767984,-24.194914171260326
49.745000000000005,-5.228763067656082,-9.508162189157042,18.728287009465365,-24.194914171260326
49.75,-5.4418386559289535,-9.823919223490757,18.726302187654298,-24.194914171260326
49.755,-5.660863052016603,-10.147147473139823,18.743273780172487,-24.194914171260326
49.76,-5.885523347320099,-10.480729693418017,18.78093141053693,-24.194914171260326
49.765,-6.115554262110062,-10.821416777925052,18.83929230608484,-24.194914171260326
49.77,-6.350331450433754,-11.167845144196646,18.91932394246425,-24.194914171260326
49.775,-6.591152769520276,-11.520916530393983,19.021354560733126,-24.194914171260326
49.78,-6.838369956262293,-11.879887099697363,19.148384261996142,-24.194914171260326
49.785000000000004,-7.091505306622717,-12.243738102207047,19.298783923604336,-24.194914171260326
49.79,-7.34921241847616,-12.611021497319886,19.47572342368616,-24.194914171260326
49.795,-7.612955467916953,-12.98324613860227,19.680884952265384,-24.194914171260326
49.800000000000004,-7.881571093311227,-13.35598228008869,19.912643378188694,-24.194914171260326
49.805,-8.156382476640923,-13.729056429648406,20.173132788170975,-24.194914171260326
49.81,-8.434237665062396,-14.099831367238764,20.463848916897625,-24.194914171260326
49.815,-8.717052685286392,-14.467001685340525,20.785660124071423,-24.194914171260326
49.82,-9.004249645448224,-14.831085794890031,21.139344352679394,-24.194914171260326
49.825,-9.29613583962501,-15.186924675721775,21.524785953071916,-24.194914171260326
49.83,-9.590244342845274,-15.53333716501465,21.94424702847747,-24.194914171260326
49.835,-9.887286825374321,-15.867140118131255,22.395961454195756,-24.194914171260326
