time,$x$,$y$,$z$,u_0
36.09,1.099579599412222,5.801612260025734,27.600139709985598,-5.691483702450526
36.095,1.3353170909881702,5.746824429923597,27.263679128572583,-5.691483702450526
36.1,1.555851957188475,5.692916477087147,26.937535558452087,-5.691483702450526
36.105000000000004,1.761953521817873,5.645134270491929,26.62243591666252,-5.691483702450526
36.11,1.956323994081389,5.601035894934305,26.31667134114125,-5.691483702450526
36.115,2.1381573066175177,5.561651785272828,26.020763381566912,-5.691483702450526
36.12,2.309833555183075,5.526137626953623,25.733245513765016,-5.691483702450526
36.125,2.468897880559558,5.495641770044328,25.454608245464723,-5.691483702450526
36.13,2.620775639118805,5.469945202025716,25.183207970791624,-5.691483702450526
36.135,2.7631992718599263,5.4518502328821965,24.919371578263934,-5.691483702450526
36.14,2.8972525774051676,5.438374849674375,24.662122911877695,-5.691483702450526
36.145,3.024748272593954,5.4307867357561515,24.412960672131067,-5.691483702450526
36.15,3.14581053644107,5.429694898844327,24.170918096481394,-5.691483702450526
36.155,3.260026427358745,5.434714214378978,23.93390093663176,-5.691483702450526
36.160000000000004,3.368635526015603,5.445411858848202,23.70353094744991,-5.691483702450526
36.165,3.472000043753021,5.461979708126252,23.47947252560418,-5.691483702450526
36.17,3.5722883366930294,5.485644573004108,23.26005165623746,-5.691483702450526
36.175000000000004,3.667703530236318,5.51458515038465,23.048941217551256,-5.691483702450526
36.18,3.760452098148385,5.549813593955791,22.8417348898324,-5.691483702450526
36.185,3.848882017491847,5.591377206552453,22.64136846020724,-5.691483702450526
36.19,3.935157251583107,5.636845628459131,22.44768034410821,-5.691483702450526
36.195,4.020600750609138,5.689712113301144,22.258664232825005,-5.691483702450526
36.2,4.102828000946927,5.748003914331472,22.076267693343283,-5.691483702450526
36.205,4.184882784384409,5.813082155163529,21.899112417667464,-5.691483702450526
36.21,4.2656281397574665,5.882628109277141,21.729111255009332,-5.691483702450526
36.215,4.3460791188046315,5.958074614950068,21.56597840108725,-5.691483702450526
36.22,4.426853191330129,6.040427932531887,21.408867834351913,-5.691483702450526
36.225,4.507474378331038,6.127227171796049,21.2568049903329,-5.691483702450526
36.230000000000004,4.588237399847254,6.219992890864753,21.11196883027364,-5.691483702450526
36.235,4.670390549060779,6.319878085462565,20.972115417994438,-5.691483702450526
36.24,4.753071776079829,6.423317179488529,20.84136427788914,-5.691483702450526
36.245,4.836587998665263,6.5328662841741085,20.715563526857984,-5.691483702450526
36.25,4.921835928938923,6.647965051345371,20.597188739923915,-5.691483702450526
36.255,5.008563956826068,6.767404301095324,20.485560941518184,-5.691483702450526
36.26,5.096650447472202,6.892944179776957,20.381954813561524,-5.691483702450526
36.265,5.185739639630855,7.023571482102276,20.286073418103715,-5.691483702450526
36.27,5.278911608813901,7.159449678087579,20.197186078966883,-5.691483702450526
36.275,5.373492122889052,7.301114696336456,20.116736460986832,-5.691483702450526
36.28,5.468536106816865,7.44844414892965,20.045971887510255,-5.691483702450526
36.285000000000004,5.567834494711152,7.599364433038848,19.98171442360234,-5.691483702450526
36.29,5.668651888970242,7.756151540968952,19.92607703626695,-5.691483702450526
36.295,5.773925300198977,7.916828909391901,19.8796137766803,-5.691483702450526
36.300000000000004,5.881893502664924,8.0833498709224,19.842586399010248,-5.691483702450526
36.305,5.991543934639272,8.254818282834018,19.815303809833765,-5.691483702450526
36.31,6.104610075071708,8.430325022483729,19.798270711460905,-5.691483702450526
36.315,6.220391134828683,8.610478849240897,19.790946196841904,-5.691483702450526
36.32,6.339857496385406,8.79446403135642,19.795145907888998,-5.691483702450526
36.325,6.461990456199069,8.980995350829229,19.80940424266069,-5.691483702450526
36.33,6.587409604102523,9.171421757432595,19.835693880706753,-5.691483702450526
36.335,6.715874809530519,9.366633586252863,19.87231040061713,-5.691483702450526
36.34,6.84883072946405,9.564332755366092,19.92182042063394,-5.691483702450526
36.345,6.9850376326337535,9.765263945847169,19.984527961227414,-5.691483702450526
36.35,7.124578655265964,9.968497448278676,20.060130590425167,-5.691483702450526
36.355000000000004,7.267265225367751,10.173693250967954,20.148216387046357,-5.691483702450526
36.36,7.410639072682477,10.380053898827207,20.249511658870297,-5.691483702450526
36.365,7.5594918986318484,10.58865794452246,20.363257996677767,-5.691483702450526
36.37,7.709817625370455,10.795647735960172,20.49256132184856,-5.691483702450526
36.375,7.862942107948281,11.003239256679331,20.635724440665825,-5.691483702450526
36.38,8.019732400458725,11.20864245192609,20.79325013593043,-5.691483702450526
36.385,8.179605162190187,11.414512173440457,20.966169581473093,-5.691483702450526
36.39,8.34108146484028,11.618093274917271,21.15305443037208,-5.691483702450526
36.395,8.504057984840035,11.817582097054528,21.355362669853008,-5.691483702450526
36.4,8.670675468434657,12.012513263845841,21.573469368462437,-5.691483702450526
36.405,8.835853043852241,12.202451030815062,21.8063219870886,-5.691483702450526
36.410000000000004,9.005588184711712,12.386947411798392,22.055360206603606,-5.691483702450526
36.415,9.174503180530806,12.564869511668713,22.317470644121755,-5.691483702450526
36.42,9.342306430565197,12.734540266234237,22.59792598339968,-5.691483702450526
36.425000000000004,9.511681140826449,12.89557668892127,22.89102037210265,-5.691483702450526
36.43,9.681434371367754,13.045016243007716,23.199177776137812,-5.691483702450526
36.435,9.850055803019936,13.18441335052904,23.52190348107899,-5.691483702450526
36.44,10.016304465861497,13.309930719026442,23.857043076939853,-5.691483702450526
36.445,10.182127279814575,13.421305897584594,24.206074431178692,-5.691483702450526
36.45,10.344584513182829,13.5188629508606,24.56724600926493,-5.691483702450526
36.455,10.503305824069008,13.601211661675606,24.93930674835385,-5.691483702450526
36.46,10.658754192473815,13.666246606487949,25.321039322882495,-5.691483702450526
36.465,10.80848446540643,13.71314652582913,25.71157895071559,-5.691483702450526
36.47,10.954135016338872,13.739442858723397,26.11029522372336,-5.691483702450526
36.475,11.093056360853769,13.746243432855769,26.513560501940105,-5.691483702450526
36.480000000000004,11.225573855172877,13.732111553485966,26.922374851705477,-5.691483702450526
36.485,11.350583057719641,13.694803152156387,27.334158673894233,-5.691483702450526
36.49,11.467965735859448,13.635461540134784,27.746209903528705,-5.691483702450526
36.495,11.576539771535385,13.553449811461519,28.15845002740282,-5.691483702450526
36.5,11.675837052589348,13.448179618758466,28.566988784666922,-5.691483702450526
36.505,11.763420544013208,13.320890388160208,28.97115049690675,-5.691483702450526
36.51,11.842351164125814,13.169179988306558,29.367972191672113,-5.691483702450526
36.515,11.908410701976106,12.994520977325944,29.755172595139282,-5.691483702450526
36.52,11.961826754374728,12.796210303999848,30.132009051150124,-5.691483702450526
36.525,12.002859068921245,12.576205708604531,30.494938155929805,-5.691483702450526
36.53,12.03029995732572,12.33478705697823,30.841791408500203,-5.691483702450526
36.535000000000004,12.045663879682387,12.074494464790153,31.172774876231504,-5.691483702450526
36.54,12.047794054115261,11.79559131490992,31.483854483420107,-5.691483702450526
36.545,12.036112636380604,11.49874845887698,31.773787002694025,-5.691483702450526
36.550000000000004,12.008448805741502,11.184549063530461,32.04200979962175,-5.691483702450526
36.555,11.966986254423533,10.858153200214643,32.285757010343154,-5.691483702450526
36.56,11.911551252234824,10.518641767683368,32.50537688516372,-5.691483702450526
36.565,11.841425895525756,10.16927546985012,32.69804042103805,-5.691483702450526
36.57,11.75783961090637,9.811596931506724,32.863707891551385,-5.691483702450526
36.575,11.66059328001527,9.448572344953128,33.001811034436024,-5.691483702450526
36.58,11.548311476158396,9.081004700513894,33.113418026956204,-5.691483702450526
36.585,11.426284012230424,8.711999816647896,33.19576677152649,-5.691483702450526
36.59,11.289962521577927,8.342916399749866,33.25045563321827,-5.691483702450526
36.595,11.141960213466916,7.9768115001033815,33.279345204178746,-5.691483702450526
36.6,10.982308173163213,7.614141331245938,33.28058729114388,-5.691483702450526
36.605000000000004,10.813875257784169,7.258207076819902,33.25490837860802,-5.691483702450526
36.61,10.636195812013794,6.90896979402755,33.20315866853442,-5.691483702450526
36.615,10.450165786579072,6.569749106999828,33.129654355783835,-5.691483702450526
36.62,10.256012355841516,6.239609461856002,33.03240260360068,-28.94782461739268
36.625,10.055336248648006,5.805705900275466,32.91219002958444,-28.94782461739268
36.63,9.842534624667701,5.385393853825324,32.76600058154203,-28.94782461739268
36.635,9.620321526182794,4.980006549959658,32.59237244233213,-28.94782461739268
36.64,9.388650973019814,4.589231101633641,32.39746287476493,-28.94782461739268
36.645,9.148723907077047,4.215133440584526,32.181370212692926,-28.94782461739268
36.65,8.903361942834794,3.8567992103892452,31.945849655232553,-28.94782461739268
36.655,8.650690015618151,3.5163719799376567,31.690806560751366,-28.94782461739268
36.660000000000004,8.393904455776118,3.1948489760948493,31.41947350445961,-28.94782461739268
36.665,8.133954712026487,2.8922987786677563,31.134770776688338,-28.94782461739268
36.67,7.871210270319508,2.6047699158684607,30.836534709610156,-28.94782461739268
36.675000000000004,7.608402340010428,2.3354335430937097,30.527747030219793,-28.94782461739268
36.68,7.345406335683296,2.083217104395399,30.208948359933142,-28.94782461739268
36.685,7.082935596711536,1.8475559909645454,29.882034569750584,-28.94782461739268
36.69,6.822031005249749,1.6269236029104017,29.548345148213812,-28.94782461739268
36.695,6.562816617517824,1.421969949257692,29.210238704890354,-28.94782461739268
36.7,6.306130166882314,1.231171397176916,28.8679726345241,-28.94782461739268
36.705,6.052049383730166,1.0520274871204611,28.52240052853026,-28.94782461739268
36.71,5.801723430993048,0.8840656591702681,28.172716785614657,-28.94782461739268
36.715,5.555745684039398,0.7297210775974078,27.821981352019304,-28.94782461739268
36.72,5.3136260029896265,0.5848697941492206,27.471273113272076,-28.94782461739268
36.725,5.078526075363925,0.4518880784721405,27.122491899223764,-28.94782461739268
36.730000000000004,4.8472229009393875,0.3268997220597905,26.772578962700102,-28.94782461739268
36.735,4.619583475506084,0.2098064539773174,26.423520784462077,-28.94782461739268
36.74,4.398554625999292,0.10109607171264164,26.075860426506686,-28.94782461739268
36.745,4.184170035675227,-0.0017574472381376716,25.730637157733323,-28.94782461739268
36.75,3.9738090533821593,-0.09890036065432539,25.38804288888,-28.94782461739268
36.755,3.7704329876971077,-0.1915160338881485,25.0475098146045,-28.94782461739268
36.76,3.572566807247295,-0.28027603746766955,24.710659640070638,-28.94782461739268
36.765,3.37970628201705,-0.3643797589542396,24.376705075475424,-28.94782461739268
36.77,3.194004591140421,-0.4462976558500518,24.045378357663477,-28.94782461739268
36.775,3.0111830444154153,-0.5255048978114747,23.715706565437884,-28.94782461739268
36.78,2.8341884749133235,-0.603925594276753,23.39170407283092,-28.94782461739268
36.785000000000004,2.662156559253477,-0.6811356174918085,23.069853414745264,-28.94782461739268
36.79,2.494181398189629,-0.7560531847393784,22.753028170396483,-28.94782461739268
36.795,2.331665150673683,-0.8318706570457729,22.439407247874914,-28.94782461739268
36.800000000000004,2.1729813580597304,-0.9081594903332151,22.13137944157778,-28.94782461739268
36.805,2.0185570490880225,-0.9849074091739998,21.826538484644185,-28.94782461739268
36.81,1.8684053392617408,-1.0619630531999331,21.525466494059714,-28.94782461739268
36.815,1.7214663352076136,-1.140936432845272,21.228140183314906,-28.94782461739268
36.82,1.5781228683583706,-1.222306037357038,20.93474117429019,-28.94782461739268
36.825,1.438221316586371,-1.3047528159647848,20.646161989672443,-28.94782461739268
36.83,1.3007216794822418,-1.3904288775868683,20.361107992416652,-28.94782461739268
36.835,1.166383689256765,-1.4788680088170434,20.080203805049194,-28.94782461739268
36.84,1.0341188936492176,-1.5698317588639095,19.803996435461098,-28.94782461739268
36.845,0.9027271325606957,-1.664661418425411,19.53302408600031,-28.94782461739268
36.85,0.7747614286110838,-1.7621629007975828,19.264372671392575,-28.94782461739268
36.855000000000004,0.645740470486621,-1.864229249812139,19.001050116744356,-28.94782461739268
36.86,0.5202374541537967,-1.9709887165106745,18.74143622163763,-28.94782461739268
36.865,0.39663860284052,-2.0826126633113677,18.487648485847444,-28.94782461739268
36.87,0.27295585019862123,-2.1982647444807584,18.23810023024241,-28.94782461739268
36.875,0.14934826594405115,-2.3181281312709476,17.992365929189443,-28.94782461739268
36.88,0.025896336026527605,-2.4434763635037844,17.74972239692934,-28.94782461739268
36.885,-0.09690108101850445,-2.574137870666722,17.51211716133685,-28.94782461739268
36.89,-0.22162188003311434,-2.7110076719892193,17.28081412178575,-28.94782461739268
36.895,-0.34588003193652805,-2.854237474089618,17.054913981130543,-28.94782461739268
36.9,-0.4708076852073408,-3.0032492426501163,16.832427769462672,-28.94782461739268
36.905,-0.5975077169139495,-3.1598514520878154,16.614091891860568,-28.94782461739268
36.910000000000004,-0.7251999506736352,-3.322730123085562,16.40129060288455,-28.94782461739268
36.915,-0.8554425466420416,-3.4925566280598317,16.19423259013183,-28.94782461739268
36.92,-0.986231493127454,-3.6717025645149928,15.99336525108746,-28.94782461739268
36.925000000000004,-1.1199382159922167,-3.8561992546939687,15.796642660748027,-28.94782461739268
36.93,-1.2566584775206544,-4.05022314987041,15.607647127830228,-28.94782461739268
36.935,-1.396787601230932,-4.253390575290089,15.42400739240177,-28.94782461739268
36.94,-1.5405034422116226,-4.464978405771101,15.24734934972172,-28.94782461739268
36.945,-1.6869881192184741,-4.684410602283547,15.080036395601887,-28.94782461739268
36.95,-1.8377948124336836,-4.915824319936595,14.919396415349942,-28.94782461739268
36.955,-1.9909760271191268,-5.156587183760642,14.765251354423546,-28.94782461739268
36.96,-2.1504838003460667,-5.406816994549845,14.61984694738081,-28.94782461739268
36.965,-2.31347798451304,-5.667774365540916,14.48277594655178,-28.94782461739268
36.97,-2.4810033061978807,-5.9402646709768385,14.355915944417912,-28.94782461739268
36.975,-2.6545256686200367,-6.2245618729007015,14.23832820397062,-28.94782461739268
36.980000000000004,-2.833792996582857,-6.520761596441838,14.131136612370131,-28.94782461739268
36.985,-3.017855572779476,-6.830328707523747,14.03396857942884,-28.94782461739268
36.99,-3.2101192438328248,-7.149940957183031,13.950764086923442,-28.94782461739268
36.995,-3.407401989965553,-7.484019917480051,13.880347405549344,-28.94782461739268
37.0,-3.610699685473671,-7.832373286527285,13.823739899314145,-28.94782461739268
37.005,-3.8216710000875485,-8.192259887249746,13.781499171222166,-28.94782461739268
37.01,-4.04079441236194,-8.568358829956308,13.755364622327981,-28.94782461739268
37.015,-4.26624191920257,-8.958498282653757,13.745433393957438,-28.94782461739268
37.02,-4.502387288865145,-9.363329818852757,13.752919460341406,-28.94782461739268
