time,$x$,$y$,$z$,u_0
45.085,-6.504602762189161,-3.187595980658728,30.361409601421798,-16.958080679559345
45.09,-6.338301711308685,-3.179559296996815,30.06022187977198,-16.958080679559345
45.095,-6.18130182785395,-3.182830247816105,29.76060856008312,-16.958080679559345
45.1,-6.031406047767876,-3.197632900793941,29.463045322408195,-16.958080679559345
45.105000000000004,-5.8901039612298325,-3.222272344939166,29.16575851444357,-16.958080679559345
45.11,-5.756626706331548,-3.2577251783281134,28.871729101307068,-16.958080679559345
45.115,-5.630461725001969,-3.300730226704716,28.579063797978,-16.958080679559345
45.12,-5.51467540983738,-3.3534716396552167,28.29012959036928,-16.958080679559345
45.125,-5.407028140427913,-3.4139384509513016,28.00460481509162,-16.958080679559345
45.13,-5.306788239830822,-3.4817311568613656,27.7235931127072,-16.958080679559345
45.135,-5.2135681958422415,-3.5571274431754913,27.445942318771184,-16.958080679559345
45.14,-5.131182227279773,-3.6392463553090795,27.173627967206773,-16.958080679559345
45.145,-5.056315666013647,-3.7285202584222636,26.90451224699652,-16.958080679559345
45.15,-4.9892484024105,-3.8225763897860165,26.639221054067136,-16.958080679559345
45.155,-4.929517568426899,-3.921612799586764,26.378259829578433,-16.958080679559345
45.160000000000004,-4.88019561064325,-4.026204034204752,26.12305804144152,-16.958080679559345
45.165,-4.838231244311244,-4.136637454752655,25.871978509843363,-16.958080679559345
45.17,-4.803391698909796,-4.253271871953365,25.627337471129966,-16.958080679559345
45.175000000000004,-4.775109829026357,-4.374464367585052,25.3871934089122,-16.958080679559345
45.18,-4.754408790340472,-4.500994209111899,25.151462078120915,-16.958080679559345
45.185,-4.742272125167264,-4.631890791586465,24.92402364503895,-16.958080679559345
45.19,-4.737194789829067,-4.765828459465947,24.70129345253903,-16.958080679559345
45.195,-4.738328288512571,-4.905308657403279,24.48513961234996,-16.958080679559345
45.2,-4.747782563584647,-5.049748886325831,24.275703628650913,-16.958080679559345
45.205,-4.763628302062246,-5.198965414777718,24.07158966808976,-16.958080679559345
45.21,-4.785983509167755,-5.3512417613853405,23.875144857374657,-16.958080679559345
45.215,-4.813807288419395,-5.50781121623684,23.684504312001017,-16.958080679559345
45.22,-4.84859231874185,-5.668847353153487,23.50112775769226,-16.958080679559345
45.225,-4.889814164355782,-5.83440992685404,23.32521630629607,-16.958080679559345
45.230000000000004,-4.936000540241763,-6.0041616605081245,23.15678481656275,-16.958080679559345
45.235,-4.988185233085016,-6.178421013557212,22.99571028564156,-16.958080679559345
45.24,-5.0481533901046145,-6.357040082834445,22.84367183684245,-16.958080679559345
45.245,-5.114416142874445,-6.540052416347634,22.70128660189045,-16.958080679559345
45.25,-5.186357882672109,-6.72694294500477,22.56520856594388,-16.958080679559345
45.255,-5.264136428915431,-6.91801618958082,22.438424551123337,-16.958080679559345
45.26,-5.3471743789611175,-7.11370083392921,22.321515004663283,-16.958080679559345
45.265,-5.435846687683147,-7.3149060430489135,22.214442509997745,-16.958080679559345
45.27,-5.530251664596218,-7.520566672685951,22.116858178456567,-16.958080679559345
45.275,-5.630633053988438,-7.730583701362912,22.02959280283003,-16.958080679559345
45.28,-5.735515839655305,-7.945404309041956,21.953566699179095,-16.958080679559345
45.285000000000004,-5.84738439789291,-8.164082972454699,21.88777652899748,-16.958080679559345
45.29,-5.962778644995308,-8.385525739391795,21.83581383963854,-16.958080679559345
45.295,-6.0836778051096045,-8.612691021623103,21.794762947913597,-16.958080679559345
45.300000000000004,-6.2102323941928805,-8.84336977554324,21.76642841430063,-16.958080679559345
45.305,-6.34220713336848,-9.07830453747554,21.750632173030784,-16.958080679559345
45.31,-6.479241436805416,-9.315233244856445,21.749049211298846,-16.958080679559345
45.315,-6.621779202780127,-9.555653906888882,21.76096585768233,-16.958080679559345
45.32,-6.768940948975854,-9.79895724057725,21.788514967900884,-16.958080679559345
45.325,-6.920881093725788,-10.044885287711706,21.829949705581203,-16.958080679559345
45.33,-7.076567811354394,-10.293666237090765,21.885949903916877,-16.958080679559345
45.335,-7.23730808120134,-10.543195944618025,21.958626648404444,-16.958080679559345
45.34,-7.402868314079571,-10.793115944793797,22.047475202558662,-16.958080679559345
45.345,-7.572523295280678,-11.04491038517961,22.15293296367696,-16.958080679559345
45.35,-7.745312567152692,-11.29557227524923,22.276629465845424,-16.958080679559345
45.355000000000004,-7.922945184498107,-11.545897265018008,22.417527048033193,-16.958080679559345
45.36,-8.103271529819798,-11.793897342543744,22.574698132318385,-16.958080679559345
45.365,-8.286708721631918,-12.039854549899859,22.75154382595893,-16.958080679559345
45.37,-8.474336822640225,-12.281672888117646,22.9466926587388,-16.958080679559345
45.375,-8.66356589106237,-12.52040237649145,23.161914943220957,-16.958080679559345
45.38,-8.855381774793388,-12.753341857965857,23.395706193037938,-16.958080679559345
45.385,-9.048116195892405,-12.97870958678472,23.649332454254427,-16.958080679559345
45.39,-9.245345326568803,-13.195074068358458,23.921709726140314,-16.958080679559345
45.395,-9.443469837186617,-13.40266008657919,24.212620044095992,-16.958080679559345
45.4,-9.641815289983299,-13.598817491990461,24.524585409809983,-16.958080679559345
45.405,-9.839627472031028,-13.782870177240437,24.851804285611728,-16.958080679559345
45.410000000000004,-10.037019451187744,-13.954460466946614,25.19778714456049,-16.958080679559345
45.415,-10.232052367170969,-14.111010684694756,25.562291827502364,-16.958080679559345
45.42,-10.426981911830133,-14.250154938602366,25.943225916352787,-16.958080679559345
45.425000000000004,-10.617357798329408,-14.370722667241822,26.340261372899306,-16.958080679559345
45.43,-10.804188912478264,-14.470980019396388,26.75252238337858,-16.958080679559345
45.435,-10.987571547856298,-14.551528533483108,27.17741389580265,-16.958080679559345
45.44,-11.165938219800175,-14.608661761762242,27.614578372417657,-16.958080679559345
45.445,-11.338392681054355,-14.642048919361422,28.06135068931747,-16.958080679559345
45.45,-11.503600436599706,-14.650812126919307,28.517211796185233,-16.958080679559345
45.455,-11.660384520691181,-14.633836734948297,28.978602374998786,-16.958080679559345
45.46,-11.810115573016983,-14.588043728832652,29.446613645082692,-16.958080679559345
45.465,-11.949495859234714,-14.514614594321648,29.915817473574247,-16.958080679559345
45.47,-12.078038539933972,-14.412083516563028,30.384978597729845,-16.958080679559345
45.475,-12.193314489827474,-14.280711336151587,30.849509643811412,-16.958080679559345
45.480000000000004,-12.297870019544751,-14.120731599916004,31.309305288952174,-16.958080679559345
45.485,-12.388361728532564,-13.93132113135856,31.76000216562044,-16.958080679559345
45.49,-12.465658248996368,-13.712890691423077,32.19913487430868,-16.958080679559345
45.495,-12.52792870600624,-13.46833612794712,32.624995810839245,-16.958080679559345
45.5,-12.574959720570126,-13.195835767274135,33.03311354384898,-16.958080679559345
45.505,-12.606254699196581,-12.897369813244751,33.4228029264129,-16.958080679559345
45.51,-12.621470663952254,-12.576156903818383,33.79148402978454,-16.958080679559345
45.515,-12.619843600406856,-12.23302533604346,34.13377282312065,-16.958080679559345
45.52,-12.600071195656636,-11.870583632366685,34.450853309195026,-16.958080679559345
45.525,-12.56263459370641,-11.488576553567231,34.738821257644176,-16.958080679559345
45.53,-12.508475723825049,-11.092964179321148,34.99699123848091,-16.958080679559345
45.535000000000004,-12.438112676403517,-10.68469344691095,35.22542877540256,-16.958080679559345
45.54,-12.35067673633534,-10.26707538439053,35.42040624441481,-16.958080679559345
45.545,-12.246326922819861,-9.842063666876195,35.58238916221217,-16.958080679559345
45.550000000000004,-12.125744142358585,-9.412689092284507,35.711000090524344,-16.958080679559345
45.555,-11.990034675991797,-8.98338664104541,35.80528253377241,-16.958080679559345
45.56,-11.84039560875282,-8.554071083989342,35.867102013324185,-16.958080679559345
45.565,-11.675938833587313,-8.13102540368572,35.895540320968024,-16.958080679559345
45.57,-11.497724224451321,-7.713728213889775,35.89122503691566,-16.958080679559345
45.575,-11.309401658305898,-7.307014110691036,35.85635064519434,-16.958080679559345
45.58,-11.10847848348248,-6.912775782162788,35.79200774377553,-16.958080679559345
45.585,-10.898492751683513,-6.530059254084306,35.6985084979872,-16.958080679559345
45.59,-10.679945681570306,-6.163114215976487,35.57867075831284,-16.958080679559345
45.595,-10.453215654204593,-5.812729572400346,35.43425001816339,-16.958080679559345
45.6,-10.221207331810566,-5.478547718595705,35.26514231987775,-16.958080679559345
45.605000000000004,-9.98392320603757,-5.164700321540311,35.075751898767024,-16.958080679559345
45.61,-9.74222810833105,-4.86996810306116,34.86491084819538,-16.958080679559345
45.615,-9.497722949175904,-4.595980842276515,34.63664893364653,-16.958080679559345
45.62,-9.253523600797704,-4.342490168642143,34.39255255008594,-16.958080679559345
45.625,-9.008517257563222,-4.108945171649943,34.13504222438965,-16.958080679559345
45.63,-8.763152817766013,-3.8979531281746866,33.864914704454044,-16.958080679559345
45.635,-8.519090482721179,-3.705694910530592,33.5850723855394,-16.958080679559345
45.64,-8.27724682756493,-3.5330997023264024,33.29450014534404,-16.958080679559345
45.645,-8.040172594931088,-3.3802953922604053,32.996382217301644,-16.958080679559345
45.65,-7.807246562152526,-3.2476724233376437,32.691502010775736,-16.958080679559345
45.655,-7.578687588265105,-3.132107942207572,32.3816837493997,-16.958080679559345
45.660000000000004,-7.3561376563357905,-3.0365598685754294,32.06873123708362,-16.958080679559345
45.665,-7.140588373091882,-2.955956207755943,31.751908522816763,-16.958080679559345
45.67,-6.931602001308376,-2.892327428686528,31.43345008266957,-16.958080679559345
45.675000000000004,-6.729895447761454,-2.8447355032056665,31.11436678726008,-16.958080679559345
45.68,-6.5356476201371905,-2.8105812241629042,30.79477238998509,2.039505630778482
45.685,-6.3493633452068,-2.695049286176706,30.47593915978846,2.039505630778482
45.69,-6.166673757321306,-2.593602647254842,30.15546380329377,2.039505630778482
45.695,-5.987225884842781,-2.504147097187779,29.833251786871543,2.039505630778482
45.7,-5.813358443768197,-2.4271746068358793,29.51017529002431,2.039505630778482
45.705,-5.642558166755471,-2.36070598083371,29.18695180441102,2.039505630778482
45.71,-5.477351692162908,-2.304357894291978,28.86376135861782,2.039505630778482
45.715,-5.318726683888727,-2.258900103482842,28.542572823944933,2.039505630778482
45.72,-5.166203598666737,-2.222597453360945,28.222008038477092,2.039505630778482
45.725,-5.0190437678045186,-2.1950977806696033,27.902652778623427,2.039505630778482
45.730000000000004,-4.877867294201661,-2.1776837383562317,27.58397982125811,2.039505630778482
45.735,-4.742927216585472,-2.16664724203208,27.26895120005219,2.039505630778482
45.74,-4.613770157914499,-2.1630219127862627,26.957396285947965,2.039505630778482
45.745,-4.491331311836307,-2.165288231591987,26.648624405342495,2.039505630778482
45.75,-4.375623145632,-2.1749780815136663,26.34234243376348,2.039505630778482
45.755,-4.264084723010709,-2.189880589261167,26.037114104845227,2.039505630778482
45.76,-4.158845407906794,-2.211081110236133,25.736941255753408,2.039505630778482
45.765,-4.062120009128285,-2.2368073284402765,25.440777921146076,2.039505630778482
45.77,-3.971391251660404,-2.2683613595757284,25.14641387614285,2.039505630778482
45.775,-3.8862841297543587,-2.302799868090077,24.8557924735346,2.039505630778482
45.78,-3.806317801720823,-2.341235235785964,24.56932906623345,2.039505630778482
45.785000000000004,-3.7326794004220756,-2.3843194179597167,24.286112956641063,2.039505630778482
45.79,-3.665561336336573,-2.4311039974453084,24.006762532581163,2.039505630778482
45.795,-3.602784231521532,-2.4824260797378677,23.730460695010073,2.039505630778482
45.800000000000004,-3.5459193960428586,-2.5364717192590995,23.459548000361504,2.039505630778482
45.805,-3.495395949113339,-2.5939418816983677,23.19231278246175,2.039505630778482
45.81,-3.450161993638452,-2.654736107192013,22.929113049431148,2.039505630778482
45.815,-3.4109593793701296,-2.718771392882196,22.66831285117792,2.039505630778482
45.82,-3.376832653994222,-2.7858333469587624,22.412199040692197,2.039505630778482
45.825,-3.3473525399427912,-2.855376930616388,22.16035677219024,2.039505630778482
45.83,-3.322084241799693,-2.9283772716328365,21.913809098660696,2.039505630778482
45.835,-3.3013012734160334,-3.0041929843500994,21.669563549093763,2.039505630778482
45.84,-3.2869074035705634,-3.083337227479264,21.430989614842446,2.039505630778482
45.845,-3.2781561685149447,-3.1651360530694763,21.196078201879303,2.039505630778482
45.85,-3.2717240004251265,-3.248921735974595,20.964319362533356,2.039505630778482
45.855000000000004,-3.2705712224901866,-3.3371932131173225,20.737150482958455,2.039505630778482
45.86,-3.274255863826581,-3.4289094664978736,20.515567588783046,2.039505630778482
45.865,-3.2807718151442007,-3.522191645185227,20.298474529309875,2.039505630778482
45.87,-3.292685073980264,-3.620100602783647,20.085281537915336,2.039505630778482
45.875,-3.3090816680281865,-3.7220112540528376,19.878519640227882,2.039505630778482
45.88,-3.33038762151718,-3.827163510815094,19.67538366963173,2.039505630778482
45.885,-3.3550355295748475,-3.9366447308146144,19.475448636576168,2.039505630778482
45.89,-3.383849400984728,-4.050001647638771,19.282850737160064,2.039505630778482
45.895,-3.418029743708727,-4.166984708034322,19.093242171969734,2.039505630778482
45.9,-3.454648227738004,-4.289281830917501,18.90963864508717,2.039505630778482
45.905,-3.4968196170270156,-4.4145178784413,18.730551476882287,2.039505630778482
45.910000000000004,-3.54175285571572,-4.543918700379486,18.558335426710222,2.039505630778482
45.915,-3.5917862813553105,-4.678633511103085,18.39182875656246,2.039505630778482
45.92,-3.646812139485235,-4.818491553393546,18.23110399201868,2.039505630778482
45.925000000000004,-3.7050004655304263,-4.9631023122581635,18.075109482721,2.039505630778482
45.93,-3.7683493018811856,-5.111357381165137,17.927364855033062,2.039505630778482
45.935,-3.8366580667203753,-5.265281997063666,17.784607286429562,2.039505630778482
45.94,-3.9077972905083604,-5.425436672540505,17.648576454012044,2.039505630778482
45.945,-3.9829216467918864,-5.590936991491187,17.518433593648975,2.039505630778482
45.95,-4.062504889071515,-5.761843326524828,17.39587905240338,2.039505630778482
45.955,-4.147557720389564,-5.936534171512286,17.281116802520888,2.039505630778482
45.96,-4.23833975584803,-6.119313147082722,17.173769206032617,2.039505630778482
45.965,-4.332320549676707,-6.307439825582765,17.074352811429947,2.039505630778482
