time,$x$,$y$,$z$,u_0
40.075,2.409379371993432,5.129816836390486,13.146696393431604,18.63997312882083
40.08,2.5454746601622644,5.3757515778323075,13.032617046078862,18.63997312882083
40.085,2.6868083197705515,5.6325136035910015,12.928615434539816,18.63997312882083
40.09,2.8351201257523155,5.900037113695897,12.83019027957986,18.63997312882083
40.095,2.9882227744798517,6.17716194449293,12.742854895440708,18.63997312882083
40.1,3.1477966209118105,6.466004353173382,12.665822845652043,18.63997312882083
40.105000000000004,3.315054261285661,6.769582815842198,12.598581405073022,18.63997312882083
40.11,3.487459689851201,7.085181926948775,12.542855207935249,18.63997312882083
40.115,3.667628513135974,7.412778893232021,12.500139434277658,18.63997312882083
40.12,3.854585370026233,7.753565850713831,12.469688388010024,18.63997312882083
40.125,4.049752900073715,8.106469311083128,12.45317770816312,18.63997312882083
40.13,4.253082196277929,8.474446021148704,12.451718820191786,18.63997312882083
40.135,4.4644124849785145,8.855605489938057,12.4662606722474,18.63997312882083
40.14,4.683918701607073,9.25153321522256,12.497710608393568,18.63997312882083
40.145,4.913134697825621,9.660504572910549,12.547611243090506,18.63997312882083
40.15,5.150605052499335,10.085590089825939,12.617624059872444,18.63997312882083
40.155,5.397666118521394,10.523964366855594,12.709628616715472,18.63997312882083
40.160000000000004,5.653613986592123,10.97677916072254,12.825400367420917,18.63997312882083
40.165,5.9203738555748515,11.444212465279653,12.96453872698606,18.63997312882083
40.17,6.197688558472747,11.924937680271563,13.130334933138409,18.63997312882083
40.175000000000004,6.483613019779986,12.420706388071736,13.324345899242193,18.63997312882083
40.18,6.7810379203732065,12.926190113235263,13.548723395213775,18.63997312882083
40.185,7.0890009211053515,13.44522779480399,13.80615754786682,18.63997312882083
40.19,7.406944211427089,13.973796011976013,14.099174661866547,18.63997312882083
40.195,7.734782604316787,14.511685813723204,14.42813744650727,18.63997312882083
40.2,8.073353507883875,15.05642996240853,14.79672173319954,18.63997312882083
40.205,8.422866312858629,15.6072819572722,15.207761764929414,18.63997312882083
40.21,8.782099168205448,16.16230197132415,15.66227345688632,18.63997312882083
40.215,9.151499490626742,16.716363782495208,16.16251552082268,18.63997312882083
40.22,9.529990609386253,17.2677819586581,16.711624807313214,18.63997312882083
40.225,9.917609935667711,17.811070176877305,17.31242157786366,18.63997312882083
40.230000000000004,10.311864133997705,18.34528239750838,17.96521196504651,18.63997312882083
40.235,10.71414298918464,18.86315872710097,18.671544373213298,18.63997312882083
40.24,11.120949017567899,19.36256052397277,19.432571874262383,18.63997312882083
40.245,11.534419627963045,19.83531824921465,20.25108386262083,18.63997312882083
40.25,11.948776649698,20.275600273559853,21.123640046171413,18.63997312882083
40.255,12.364798893646912,20.677687650066115,22.05333304470672,18.63997312882083
40.26,12.781178187263674,21.03474364612526,23.03702733088117,18.63997312882083
40.265,13.194135329768642,21.341020957418312,24.073478448647194,18.63997312882083
40.27,13.601850294895844,21.587283501600872,25.159842143111508,18.63997312882083
40.275,14.002031914908613,21.766288242824384,26.29170219366616,18.63997312882083
40.28,14.389999868908856,21.87005249927443,27.46428268986543,18.63997312882083
40.285000000000004,14.763363861382588,21.89311584069107,28.6715429579087,18.63997312882083
40.29,15.120994932376394,21.827267224392237,29.904990494152578,18.63997312882083
40.295,15.45611131821276,21.66840545325892,31.156817217095576,18.63997312882083
40.300000000000004,15.766246835089238,21.409728076883482,32.41554126292957,18.63997312882083
40.305,16.0493821273694,21.048613105909396,33.67160043747933,18.63997312882083
40.31,16.29999058849476,20.58132030119529,34.912529294665646,18.63997312882083
40.315,16.51445902704574,20.008727321421077,36.12578146617571,18.63997312882083
40.32,16.689032234187586,19.330536107317258,37.29653437689189,18.63997312882083
40.325,16.82093038807722,18.551485140904532,38.41147322879738,18.63997312882083
40.33,16.908086784715675,17.675435459763612,39.457499582015984,18.63997312882083
40.335,16.945927337953503,16.712257790593195,40.42555352319171,18.63997312882083
40.34,16.933637311107688,15.669929491972015,41.30385753056405,18.63997312882083
40.345,16.871454210435594,14.557486650904181,42.079930943101324,18.63997312882083
40.35,16.75544200104358,13.389898138807297,42.74882559337277,18.63997312882083
40.355000000000004,16.587624755632188,12.181285255807634,43.30133215566162,18.63997312882083
40.36,16.36746857493037,10.944156581297431,43.7340398969097,18.63997312882083
40.365,16.096613522204102,9.694187859995445,44.04674809101569,18.63997312882083
40.37,15.776849040728088,8.44619360554681,44.23981195346941,18.63997312882083
40.375,15.411243055837373,7.215033702621746,44.315228328172516,18.63997312882083
40.38,15.001531714886022,6.015122730156365,44.27885443991561,18.63997312882083
40.385,14.551852692455277,4.857293595425618,44.13924230679396,18.63997312882083
40.39,14.067904213931818,3.7528194089348803,43.904606957701084,18.63997312882083
40.395,13.551856762010969,2.7090313128580923,43.58370298394996,18.63997312882083
40.4,13.009685487846289,1.733839296605741,43.18565381135638,18.63997312882083
40.405,12.445448213185589,0.830505884987162,42.722098946767616,18.63997312882083
40.410000000000004,11.86480020329466,0.0036338453037907392,42.2039022923151,18.63997312882083
40.415,11.270371045035537,-0.7445416731724165,41.64070869105877,18.63997312882083
40.42,10.669355670044752,-1.417121815135723,41.04359764148942,18.63997312882083
40.425000000000004,10.064297472630452,-2.011747166693277,40.42133696558474,18.63997312882083
40.43,9.461149221910102,-2.5335822522148983,39.780886779760955,18.63997312882083
40.435,8.861563579950062,-2.9842124083890367,39.12930108182353,18.63997312882083
40.44,8.269177697743997,-3.3689492871515903,38.474888232740646,18.63997312882083
40.445,7.687555974298052,-3.6915667516675574,37.822990472188,18.63997312882083
40.45,7.118882949248322,-3.9568513433252024,37.17641677402512,18.63997312882083
40.455,6.565243107898285,-4.170318789037753,36.53986382566564,18.63997312882083
40.46,6.0280487973376395,-4.336843734921202,35.915354551083304,18.63997312882083
40.465,5.510178753829349,-4.460236878585252,35.30631491356479,18.63997312882083
40.47,5.011214491555022,-4.548000756417641,34.71077301379047,18.63997312882083
40.475,4.533513501955716,-4.5991703590476485,34.13335947229157,18.63997312882083
40.480000000000004,4.076531218018224,-4.6222089874561965,33.57299343915433,18.63997312882083
40.485,3.6421353452247724,-4.618657841611496,33.03242466908788,18.63997312882083
40.49,3.2291769424566077,-4.593962776583876,32.5078582234362,18.63997312882083
40.495,2.8387033785194067,-4.551720884149867,31.999998154536755,18.63997312882083
40.5,2.4677589334107606,-4.492183586792364,31.507533035695385,18.63997312882083
40.505,2.120098944115612,-4.420604917408861,31.03337541193282,18.63997312882083
40.51,1.7934092176211942,-4.336268267896251,30.5736557335032,18.63997312882083
40.515,1.486216820610844,-4.244112697040292,30.128138731435186,18.63997312882083
40.52,1.1996935656396466,-4.145699208072262,29.694652442098523,18.63997312882083
40.525,0.9312531404223812,-4.0411007280926485,29.27341206140209,18.63997312882083
40.53,0.6837347989599956,-3.9338038838595035,28.863821965358948,18.63997312882083
40.535000000000004,0.45323131435685693,-3.823315981788851,28.465682359401587,18.63997312882083
40.54,0.23935246586658707,-3.711797612764863,28.078152085788904,18.63997312882083
40.545,0.04128223807963216,-3.600996536988477,27.69790545906962,18.63997312882083
40.550000000000004,-0.14044227393066094,-3.4890606041244543,27.328091329170697,18.63997312882083
40.555,-0.3071323010101359,-3.380512386840567,26.96634099885814,18.63997312882083
40.56,-0.4608718160444014,-3.2720251776335036,26.611287479759856,18.63997312882083
40.565,-0.6003232216707186,-3.165656777665279,26.264804942706405,18.63997312882083
40.57,-0.7286839723611305,-3.0629787020568675,25.924323799512724,18.63997312882083
40.575,-0.8456940281620067,-2.9622073731506684,25.590385201872326,18.63997312882083
40.58,-0.9511509918033278,-2.8643945507404895,25.260912880956383,18.63997312882083
40.585,-1.0473145187021953,-2.7695111845785267,24.938279007997757,18.63997312882083
40.59,-1.1331793430310115,-2.6792666126452493,24.620888986752313,18.63997312882083
40.595,-1.2094251577406177,-2.590464743577271,24.30639291997206,18.63997312882083
40.6,-1.2791713940942537,-2.507609221332703,23.998584389901488,18.63997312882083
40.605000000000004,-1.3398020444452297,-2.425620757116363,23.69509102970698,18.63997312882083
40.61,-1.3940343088597102,-2.3488039284311464,23.395494678165164,18.63997312882083
40.615,-1.4420813364726044,-2.276071400617162,23.10034771818832,18.63997312882083
40.62,-1.4844193463246613,-2.207000701394329,22.807598463799756,18.63997312882083
40.625,-1.5214640655498497,-2.1414636804178473,22.519473540658186,18.63997312882083
40.63,-1.5529309553290447,-2.0796574692915644,22.234827567828503,14.98184384617992
40.635,-1.578687486920865,-2.0391912290574825,21.95512469381166,14.98184384617992
40.64,-1.602362257391437,-2.002561728540676,21.678809896769007,14.98184384617992
40.645,-1.6223855704355423,-1.9683659291049047,21.405081597613897,14.98184384617992
40.65,-1.6399555220344377,-1.9372611417915178,21.135293504036103,14.98184384617992
40.655,-1.6552390611512788,-1.9093979387271685,20.868933681446993,14.98184384617992
40.660000000000004,-1.6681303574306605,-1.8831671605642988,20.606018965481066,14.98184384617992
40.665,-1.6793325904654544,-1.8608740150362428,20.345134377595954,14.98184384617992
40.67,-1.6883936918693698,-1.8407785980079687,20.08817911248529,14.98184384617992
40.675000000000004,-1.695995698657385,-1.8231426007707099,19.835495998945568,14.98184384617992
40.68,-1.7026540929932126,-1.8089661925272824,19.58604484412729,14.98184384617992
40.685,-1.7070727481840275,-1.7960897583371804,19.34072513721457,14.98184384617992
40.69,-1.7122073395619486,-1.78637960764917,19.09860791415773,14.98184384617992
40.695,-1.7165310216326533,-1.7802513542090908,18.85857939447116,14.98184384617992
40.7,-1.7184655401796498,-1.7752193762172348,18.623215938878037,14.98184384617992
40.705,-1.722101009991264,-1.7718913972930674,18.38899850144705,14.98184384617992
40.71,-1.724439927722755,-1.7720026683828622,18.157756596672236,14.98184384617992
40.715,-1.7267349248040187,-1.7733754063912779,17.93127532539268,14.98184384617992
40.72,-1.7297787461393297,-1.7762363391809943,17.706830692085834,14.98184384617992
40.725,-1.7325767653599846,-1.780975943538113,17.48658955113896,14.98184384617992
40.730000000000004,-1.732885573988915,-1.788240937903653,17.269333581938152,14.98184384617992
40.735,-1.7365386150320865,-1.7975679373672004,17.055117265552315,14.98184384617992
40.74,-1.7387558616974865,-1.8096400624735898,16.843876947472065,14.98184384617992
40.745,-1.741325680638522,-1.8219736168109215,16.6355636982049,14.98184384617992
40.75,-1.744063810518689,-1.837339894429552,16.42987095375803,14.98184384617992
40.755,-1.7487534129306788,-1.8544740004102096,16.227425688871424,14.98184384617992
40.76,-1.7536158090563303,-1.8734976521240074,16.027454298594947,14.98184384617992
40.765,-1.7601104960862466,-1.8937894948159335,15.82903296054384,14.98184384617992
40.77,-1.7656974658625562,-1.9172343970052406,15.633988370708192,14.98184384617992
40.775,-1.7719026517907637,-1.9418485030693964,15.44046780713626,14.98184384617992
40.78,-1.7802887415353874,-1.9690541434676754,15.251133332550351,14.98184384617992
40.785000000000004,-1.788860826555358,-1.9976008560464704,15.065498148031498,14.98184384617992
40.79,-1.799914723324408,-2.0277951986811713,14.882446869062361,14.98184384617992
40.795,-1.811585041084185,-2.059640860573514,14.70106041730126,14.98184384617992
40.800000000000004,-1.8225717996731254,-2.0950007093230782,14.52321898848604,14.98184384617992
40.805,-1.8362080691704037,-2.133228990194874,14.349522117194102,14.98184384617992
40.81,-1.8519613093736214,-2.1734901209287933,14.17841284070574,14.98184384617992
40.815,-1.8693464573615213,-2.2148693949874643,14.009975002916509,14.98184384617992
40.82,-1.8861026099249734,-2.2591147975295427,13.844483662548063,14.98184384617992
40.825,-1.9043017629697894,-2.3077707799989486,13.681546156075392,14.98184384617992
40.83,-1.9241482396195937,-2.357991870656811,13.521595524819732,14.98184384617992
40.835,-1.944480128230694,-2.410613220474256,13.365440876943758,14.98184384617992
40.84,-1.9671804585920054,-2.4667262679554236,13.20968080351827,14.98184384617992
40.845,-1.9921249014791278,-2.5245797663985092,13.058009738496562,14.98184384617992
40.85,-2.0191591430098694,-2.585725023949129,12.909342846476601,14.98184384617992
40.855000000000004,-2.0469007902295524,-2.649349305529109,12.763572711855492,14.98184384617992
40.86,-2.0767410045564243,-2.7156846262759995,12.620472427301532,14.98184384617992
40.865,-2.108272758577626,-2.787351366296126,12.480687751934836,14.98184384617992
40.87,-2.142386893949188,-2.861339353669602,12.34368428409452,14.98184384617992
40.875,-2.178146563749455,-2.9395867783450784,12.210032630484724,14.98184384617992
40.88,-2.216048138809474,-3.0214572045504315,12.079172926856733,14.98184384617992
40.885,-2.2570405845129864,-3.1080860637756595,11.951570747228745,14.98184384617992
40.89,-2.2985788039601647,-3.198503077527882,11.82759120337773,14.98184384617992
40.895,-2.3441690287536856,-3.2932841865786053,11.706539973970067,14.98184384617992
40.9,-2.3910511716048797,-3.390220494825422,11.589285133942122,14.98184384617992
40.905,-2.4409833154659832,-3.494913587118154,11.473359192421219,14.98184384617992
40.910000000000004,-2.4947733537267798,-3.6042074138010216,11.362923246988304,14.98184384617992
40.915,-2.5499211754284774,-3.71935844921697,11.256781238883944,14.98184384617992
40.92,-2.6077943265170505,-3.838865816879066,11.154735468062068,14.98184384617992
40.925000000000004,-2.6697304501308152,-3.964506977773749,11.056687784156074,14.98184384617992
40.93,-2.7344999776215815,-4.095462137401804,10.963182388934687,14.98184384617992
40.935,-2.8008445881563295,-4.234185498217117,10.8738191884279,14.98184384617992
