time,$x$,$y$,$z$,u_0
48.15,-12.894890920039858,-18.137802421180513,27.776087734303516,-16.304322795881514
48.155,-13.156319576522025,-18.142453632080294,28.57509402843377,-16.304322795881514
48.160000000000004,-13.40449807117512,-18.0954077887347,29.387478966177515,-16.304322795881514
48.165,-13.638227756133544,-17.992444811793096,30.208412769767776,-16.304322795881514
48.17,-13.85684945082453,-17.833652353830438,31.033378319798004,-16.304322795881514
48.175000000000004,-14.057149873798366,-17.616686704419628,31.854982344562394,-16.304322795881514
48.18,-14.234183837290391,-17.33935890240673,32.66852216539065,-16.304322795881514
48.185,-14.391861707698558,-17.001384112941306,33.465938199294534,-16.304322795881514
48.19,-14.52266671713142,-16.60418263255647,34.24185408125136,-16.304322795881514
48.195,-14.626710301038095,-16.149290036146006,34.99228544340043,-16.304322795881514
48.2,-14.701252361628804,-15.63888254480411,35.70705130936574,-16.304322795881514
48.205,-14.748348802417588,-15.077033649957759,36.37990715103621,-16.304322795881514
48.21,-14.764374456702678,-14.465630023940621,37.00602514415711,-16.304322795881514
48.215,-14.749271236609616,-13.809986815313634,37.57946798639017,-16.304322795881514
48.22,-14.702490428938425,-13.116319354416252,38.0976491479961,-16.304322795881514
48.225,-14.62287735902444,-12.38979211322575,38.55322056604158,-16.304322795881514
48.230000000000004,-14.510169108786178,-11.638345382644172,38.944458276593004,-16.304322795881514
48.235,-14.36710232179314,-10.867378477312005,39.271156988394075,-16.304322795881514
48.24,-14.193273624272631,-10.084692971899978,39.527371992138626,-16.304322795881514
48.245000000000005,-13.987259228866046,-9.298019793178767,39.71679821745,-16.304322795881514
48.25,-13.751760027995264,-8.514189997004127,39.83885593424954,-16.304322795881514
48.255,-13.489305392789575,-7.738954507656883,39.89263748341257,-16.304322795881514
48.26,-13.20136176353218,-6.979920781368198,39.88309137406494,16.836577857855744
48.265,-12.891134799645316,-6.076294235706154,39.812217119214374,16.836577857855744
48.27,-12.550651850142618,-5.199763088165639,39.673616305073274,16.836577857855744
48.275,-12.18370390307782,-4.356303161529693,39.47106343109809,16.836577857855744
48.28,-11.792805282814083,-3.550452394994634,39.21052607257782,16.836577857855744
48.285000000000004,-11.380328539765241,-2.7882403590938707,38.89642473973943,16.836577857855744
48.29,-10.95036909802025,-2.0684900927029264,38.535880952912514,16.836577857855744
48.295,-10.505867097987869,-1.3971243729732488,38.13524623386303,16.836577857855744
48.300000000000004,-10.049837759792817,-0.7732036520547946,37.70010633200706,16.836577857855744
48.305,-9.585311720085134,-0.19928059520531405,37.23614288255449,16.836577857855744
48.31,-9.115264978819969,0.3284647396519299,36.75027033432853,16.836577857855744
48.315,-8.643605062496185,0.8094087826997156,36.24412983706173,16.836577857855744
48.32,-8.170493651600843,1.2463891781485492,35.72635645858537,16.836577857855744
48.325,-7.698819086847023,1.638760505157316,35.19901426491409,16.836577857855744
48.33,-7.231340293875177,1.9926263696839377,34.667041524168084,16.836577857855744
48.335,-6.769428185961767,2.306824752673324,34.132180341949834,16.836577857855744
48.34,-6.315722684176386,2.587457919328927,33.599577564552135,16.836577857855744
48.345,-5.871680223091913,2.8351963113819627,33.06979326461402,16.836577857855744
48.35,-5.436067626675431,3.052330484003612,32.54437343998968,16.836577857855744
48.355000000000004,-5.011491269900819,3.244358502902157,32.027808063280304,16.836577857855744
48.36,-4.599775628242698,3.4124695396026223,31.519784367949228,16.836577857855744
48.365,-4.19748514257621,3.559083490361442,31.021315227771375,16.836577857855744
48.370000000000005,-3.8095676877393,3.687950920452844,30.533080452702794,16.836577857855744
48.375,-3.4342718452060947,3.801203217648842,30.055315755734874,16.836577857855744
48.38,-3.0729183929455424,3.9009306385776616,29.589839245359975,16.836577857855744
48.385,-2.7241118838374883,3.9910033808367773,29.136161352394232,16.836577857855744
48.39,-2.3871379476522137,4.06986998792082,28.693130906643574,16.836577857855744
48.395,-2.064136586421945,4.142284747426372,28.262675445560518,16.836577857855744
48.4,-1.7539020900115494,4.208264997972391,27.843053712848004,16.836577857855744
48.405,-1.4563199131828213,4.2699810453721625,27.433712909083283,16.836577857855744
48.410000000000004,-1.169318723228863,4.3280240358070525,27.035571072602643,16.836577857855744
48.415,-0.8928859997744689,4.3851438285416835,26.64958268012147,16.836577857855744
48.42,-0.6298941606545216,4.441534599742508,26.274528553186332,16.836577857855744
48.425000000000004,-0.37669169344997394,4.498137120544084,25.91104918879618,16.836577857855744
48.43,-0.13253779213927086,4.5572583922552505,25.557598139667196,16.836577857855744
48.435,0.10288220853769878,4.618194602287139,25.213093736576525,16.836577857855744
48.44,0.3283831091948628,4.682142635171236,24.879929532157938,16.836577857855744
48.445,0.5454341827493682,4.749196994449568,24.556066903423748,16.836577857855744
48.45,0.7546931870426121,4.819252526430543,24.24141938625174,16.836577857855744
48.455,0.9571408920675385,4.892903215800304,23.935350302705,16.836577857855744
48.46,1.154724636260346,4.972712331954657,23.638755811133077,16.836577857855744
48.465,1.3469115985317655,5.055743347235108,23.35255670709866,16.836577857855744
48.47,1.533520440368407,5.148072190458756,23.076605493424303,16.836577857855744
48.475,1.714821725592428,5.246348102114278,22.807939041400743,16.836577857855744
48.480000000000004,1.8927288861049554,5.347815385446183,22.548349610747977,16.836577857855744
48.485,2.0651614425363913,5.4555491945319625,22.298480633984866,16.836577857855744
48.49,2.23418668366819,5.56993019173945,22.0575603351849,16.836577857855744
48.495000000000005,2.4017169076774305,5.692477182145102,21.825602780300656,16.836577857855744
48.5,2.565676607286196,5.821892091120223,21.602447519815858,16.836577857855744
48.505,2.7285702869467885,5.958397680175102,21.38875274401945,16.836577857855744
48.51,2.889047910291413,6.102658101498519,21.18743359755072,16.836577857855744
48.515,3.0492025871363575,6.254170055193748,20.994423212376084,16.836577857855744
48.52,3.2092528267898373,6.413985860453504,20.809982010940754,16.836577857855744
48.525,3.3697916281390032,6.582861983620561,20.63453929792608,16.836577857855744
48.53,3.5294928007671085,6.7577023965798295,20.470500593512046,16.836577857855744
48.535000000000004,3.691844563811739,6.940183683973569,20.31691446190762,16.836577857855744
48.54,3.853608382403867,7.130712845088007,20.17434660418604,16.836577857855744
48.545,4.016422683349383,7.330380881920937,20.042561483250143,16.836577857855744
48.550000000000004,4.182230478900662,7.538805886184705,19.923341552610637,16.836577857855744
48.555,4.3497474036702135,7.755254417472032,19.81603115567776,16.836577857855744
48.56,4.520083208587072,7.9789611177997735,19.720743645423152,16.836577857855744
48.565,4.692201053242923,8.208498364124328,19.637883323456823,16.836577857855744
48.57,4.869091603912166,8.448371024091685,19.569068098365737,16.836577857855744
48.575,5.048863957275539,8.695567663649314,19.513287722862056,16.836577857855744
48.58,5.230707278270082,8.95159824155215,19.472254837884975,16.836577857855744
48.585,5.417768243433132,9.213241772524137,19.44628885109392,16.836577857855744
48.59,5.607018341949082,9.483662747765436,19.43715815176229,16.836577857855744
48.595,5.801266636563209,9.760438270549939,19.4447582465518,16.836577857855744
48.6,5.999295393304699,10.042825128259551,19.468716929334242,16.836577857855744
48.605000000000004,6.201008726364865,10.334016034323955,19.510701135723988,16.836577857855744
48.61,6.407997585546332,10.628298974084728,19.57067993325772,16.836577857855744
48.615,6.619638376272746,10.929995344208876,19.64892017291698,16.836577857855744
48.620000000000005,6.835394499344674,11.236426229882857,19.74948521172579,16.836577857855744
48.625,7.056272779279625,11.545143578927306,19.86976494252408,16.836577857855744
48.63,7.280826111763318,11.858463768577693,20.011895607543167,16.836577857855744
48.635,7.510889746925807,12.175238574924027,20.17626491790844,16.836577857855744
48.64,7.745826875245726,12.491523267754186,20.364332592634863,16.836577857855744
48.645,7.9826490990456005,12.808592966406394,20.576349292496005,16.836577857855744
48.65,8.22501241896828,13.125399024433563,20.81301458214675,16.836577857855744
48.655,8.469989996472464,13.440010758324622,21.076112290744675,16.836577857855744
48.660000000000004,8.718587681313187,13.75074773861652,21.363735317252132,16.836577857855744
48.665,8.969191273393777,14.056026698925146,21.677987847168524,16.836577857855744
48.67,9.223369152046907,14.353510957510892,22.019126345874692,16.836577857855744
48.675000000000004,9.479172787383671,14.641769279880823,22.386644702140817,16.836577857855744
48.68,9.737072360538972,14.918604932015898,22.78211578391414,16.836577857855744
48.685,9.995523155409032,15.182100059530887,23.2042490563416,16.836577857855744
48.69,10.25489067430261,15.430045699055741,23.653173727462384,16.836577857855744
48.695,10.51357974293245,15.660322657043274,24.12811689888228,16.836577857855744
48.7,10.771468875635104,15.868387715164047,24.630295868442417,16.836577857855744
48.705,11.026862601400046,16.054584241258055,25.157077270630836,16.836577857855744
48.71,11.27857612370882,16.216109714013882,25.708101467622427,16.836577857855744
48.715,11.525679344954215,16.34904032069405,26.280093326571226,16.836577857855744
48.72,11.76744606162816,16.451576133254818,26.872336185113813,16.836577857855744
48.725,12.00253615616158,16.519115872555012,27.48221265222623,16.836577857855744
48.730000000000004,12.229364045710653,16.551903568802324,28.10726339355571,16.836577857855744
48.735,12.444673477991763,16.5453640537311,28.744585328812462,16.836577857855744
48.74,12.649682809611477,16.501175894181234,29.388975599292937,16.836577857855744
48.745000000000005,12.842702761796561,16.414307986604907,30.039860678942812,16.836577857855744
48.75,13.020753034492769,16.285814128127004,30.692975009671397,16.836577857855744
48.755,13.184147747876855,16.114142406765897,31.34454321620809,16.836577857855744
48.76,13.329418250716483,15.898027401730594,31.98890969503041,16.836577857855744
48.765,13.458627577507984,15.63656713624799,32.623213693228124,16.836577857855744
48.77,13.566939124806824,15.330652153233745,33.23925210863692,16.836577857855744
48.775,13.655218069574076,14.982570365282687,33.83510810961932,16.836577857855744
48.78,13.721674971988698,14.59304589609626,34.406612024146206,16.836577857855744
48.785000000000004,13.76441153248889,14.165176987137045,34.9496095773334,16.836577857855744
48.79,13.784084291558862,13.699823494704887,35.45873709904067,16.836577857855744
48.795,13.779163834254152,13.200696508950369,35.93052959929376,16.836577857855744
48.800000000000004,13.749937637907214,12.671391120833658,36.36142893430541,16.836577857855744
48.805,13.69529860340545,12.118344249549063,36.747552615519346,16.836577857855744
48.81,13.616431527653704,11.54346328176873,37.08698174444686,16.836577857855744
48.815,13.512656587889365,10.95132204669347,37.379917032253175,16.836577857855744
48.82,13.385216966441197,10.346126092317794,37.620936383553385,16.836577857855744
48.825,13.23311735585615,9.735394083898736,37.81061408254587,16.836577857855744
48.83,13.058016397547277,9.121641669235522,37.95030529731384,16.836577857855744
48.835,12.860607444141882,8.51058927149547,38.040321969016944,16.836577857855744
48.84,12.642553349270525,7.906898837912665,38.07977532642243,16.836577857855744
48.845,12.406085033660075,7.314737627748775,38.07046533270706,16.836577857855744
48.85,12.151760249794037,6.737383076875024,38.016520066268974,16.836577857855744
48.855000000000004,11.881998192496432,6.179482105801551,37.91836078484808,16.836577857855744
48.86,11.595994073109756,5.64218744180784,37.780191025275016,16.836577857855744
48.865,11.298426753477584,5.13142758057107,37.60372972638947,16.836577857855744
48.870000000000005,10.98912677966051,4.647034729725522,37.391747131916645,16.836577857855744
48.875,10.670634379569321,4.191438535724889,37.14873659244743,16.836577857855744
48.88,10.347311377742928,3.766347662367699,36.876982135544075,16.836577857855744
48.885,10.019022581576513,3.37086026336538,36.581384842818885,16.836577857855744
48.89,9.686948595231131,3.0072462820643473,36.262120690303924,16.836577857855744
48.895,9.353132144908189,2.6768979961470096,35.924357368083996,16.836577857855744
48.9,9.018461897547027,2.3777905841449387,35.57037902224359,16.836577857855744
48.905,8.687026935242155,2.109791448200707,35.20273427312792,16.836577857855744
48.910000000000004,8.358601076071734,1.8701943077179242,34.825046697847064,16.836577857855744
48.915,8.033870442833477,1.6611591890187716,34.43917283332426,16.836577857855744
48.92,7.71371004075625,1.4781610931316995,34.04714986169411,16.836577857855744
48.925000000000004,7.400669079841097,1.321204810258596,33.650065332148266,16.836577857855744
48.93,7.096234834058316,1.1896957119984626,33.24979196614978,16.836577857855744
48.935,6.800417960147188,1.0814264395759963,32.84822127433092,16.836577857855744
48.94,6.514189098323117,0.9959681740369349,32.44596116087634,16.836577857855744
48.945,6.238113238078537,0.9294517987467219,32.04639402328516,16.836577857855744
48.95,5.972447960646945,0.8827462142077345,31.6477933497979,16.836577857855744
48.955,5.717615552881034,0.8546442259676431,31.25175091408423,16.836577857855744
48.96,5.473709554380961,0.8421889773868149,30.859136121811648,16.836577857855744
48.965,5.241968478912316,0.8439025965977687,30.47108358977905,16.836577857855744
48.97,5.023081035727504,0.8593281626658517,30.087379063693895,16.836577857855744
48.975,4.8159026009631445,0.887998400905761,29.708466295455484,16.836577857855744
48.980000000000004,4.620774735139766,0.9268201398863136,29.332743847712074,16.836577857855744
48.985,4.43609975995618,0.9757065107657534,28.962716550975657,16.836577857855744
48.99,4.262562606052934,1.0329962508130355,28.597256736864974,16.836577857855744
48.995000000000005,4.100878432129027,1.0991056025702743,28.23791624468986,16.836577857855744
49.0,3.949771801594906,1.1730063487407152,27.882790101136997,16.836577857855744
49.005,3.810883044670769,1.2535849922785376,27.535345730704158,16.836577857855744
49.01,3.6833585188187943,1.3393042556476924,27.1916897998737,16.836577857855744
49.015,3.565603257460294,1.4304213060253506,26.853797748187752,16.836577857855744
49.02,3.4585944414408285,1.528520393936145,26.520935584514852,16.836577857855744
49.025,3.362726388576611,1.6288813407772922,26.19444063932381,16.836577857855744
49.03,3.2751879160515958,1.7364248170227943,25.872232929557185,16.836577857855744
49.035000000000004,3.198131591669395,1.8477374346845308,25.556057072519362,16.836577857855744
49.04,3.129969871378016,1.9610027118884332,25.24367938015743,16.836577857855744
49.045,3.0717025605547366,2.079056068367656,24.93890275099493,16.836577857855744
49.050000000000004,3.0212431849836245,2.1994928721775557,24.638175046463022,16.836577857855744
