time,$x$,$y$,$z$,u_0
22.150000000000002,11.949256210732146,9.864958956042853,32.873577058170284,-10.718122062405522
22.155,11.843922218353967,9.469555818835898,33.025025896803406,-10.718122062405522
22.16,11.724894432849663,9.070742635084976,33.144132242658166,-10.718122062405522
22.165,11.593040616774951,8.67060492949089,33.233048519160924,-10.718122062405522
22.17,11.44573971934179,8.270141246159689,33.29255208141074,-10.718122062405522
22.175,11.28760996681829,7.872159984213111,33.32092502598762,-10.718122062405522
22.18,11.117048211502084,7.478511153304476,33.32097148806855,-10.718122062405522
22.185,10.934411526375843,7.091155631889546,33.29200254978147,-10.718122062405522
22.19,10.741672904702442,6.713521255841985,33.23677962204561,-10.718122062405522
22.195,10.540747304730965,6.3447876629154285,33.15462103632518,-10.718122062405522
22.2,10.331481580964194,5.987979567941783,33.046469066276565,-10.718122062405522
22.205000000000002,10.114344888364506,5.643308969531336,32.91633447622328,-10.718122062405522
22.21,9.890967117261427,5.31287821152112,32.76360723772581,-10.718122062405522
22.215,9.662528951900777,4.99801678839453,32.589195451170916,-10.718122062405522
22.22,9.428511435589966,4.698202265770457,32.39560655398989,-10.718122062405522
22.225,9.192584366181983,4.413115287641,32.18419829889961,-10.718122062405522
22.23,8.953480990718646,4.144691815283533,31.957901029156965,-10.718122062405522
22.235,8.711733975464542,3.8938874546353563,31.717753854880648,-10.718122062405522
22.240000000000002,8.470353461835982,3.6595272846393803,31.464383591350444,-10.718122062405522
22.245,8.23047552464753,3.4413098125096258,31.200052676442525,-10.718122062405522
22.25,7.991586570900497,3.2389448250359862,30.92543288932178,-10.718122062405522
22.255,7.753317825975788,3.0525385434198617,30.642063746931136,-10.718122062405522
22.26,7.517551324600142,2.8805457239275083,30.352006800183204,-10.718122062405522
22.265,7.285170485725947,2.7235952804138748,30.055045303604803,-10.718122062405522
22.27,7.056042340154583,2.5806224270595717,29.754754231791907,-10.718122062405522
22.275000000000002,6.832335156562428,2.451912002875614,29.44981560696155,-10.718122062405522
22.28,6.614642093469745,2.335174410748155,29.1392969050988,-10.718122062405522
22.285,6.4002625095961845,2.2325164358564615,28.82829765201491,-10.718122062405522
22.29,6.1921159050056165,2.1425282311153486,28.514969689586998,-10.718122062405522
22.295,5.989027452205611,2.062881527976162,28.201011367176807,-10.718122062405522
22.3,5.793719131284601,1.9928467577816273,27.888244849104588,-10.718122062405522
22.305,5.6026939083133,1.9310118809717656,27.57535101698481,-10.718122062405522
22.31,5.419427326770763,1.8790346773609434,27.26064723893025,-10.718122062405522
22.315,5.2427386101506634,1.8363099470605597,26.949506134043993,-10.718122062405522
22.32,5.072990460299285,1.8017497188301244,26.63695877292563,-10.718122062405522
22.325,4.90938369279612,1.7721668026697681,26.32902015517605,-10.718122062405522
22.330000000000002,4.752799131597711,1.75119979519165,26.021630032989332,-10.718122062405522
22.335,4.602688629614493,1.7359137974295529,25.716614701116395,-10.718122062405522
22.34,4.458550803378617,1.7274380943954197,25.41281281266632,-10.718122062405522
22.345,4.321156736681786,1.7230059959327038,25.11151501504265,-10.718122062405522
22.35,4.19158486941042,1.721645515666636,24.814317553412014,-10.718122062405522
22.355,4.069672924844846,1.7268032283278163,24.520038221056875,-10.718122062405522
22.36,3.952728076418864,1.7352507357656908,24.228497545360476,-10.718122062405522
22.365000000000002,3.8415312615334622,1.748361983553874,23.938658427889926,-10.718122062405522
22.37,3.7365647650863916,1.763125818555246,23.65218040350961,-10.718122062405522
22.375,3.6388053739696034,1.7821218787112774,23.369280473733,-10.718122062405522
22.38,3.545203334625824,1.8039683000333087,23.090237388728184,-10.718122062405522
22.385,3.4579604348901345,1.8281883577315334,22.815168187786153,-10.718122062405522
22.39,3.3767559291151303,1.8551640579390687,22.54176905497882,-10.718122062405522
22.395,3.3011014157785192,1.8843521816147608,22.272884849982173,-10.718122062405522
22.400000000000002,3.2294656309084893,1.9165702017299762,22.007602509357447,-10.718122062405522
22.405,3.1642490591214822,1.9504751178171111,21.744869670125173,-10.718122062405522
22.41,3.1034124138921255,1.9866901873908853,21.485505346119787,-10.718122062405522
22.415,3.0470044347418836,2.024025717444175,21.23070687063427,-10.718122062405522
22.42,2.9956675807783526,2.062433065550524,20.97941212450019,-10.718122062405522
22.425,2.9503392394495815,2.1032241664914886,20.73101371169709,-10.718122062405522
22.43,2.909334496506057,2.1460747870600447,20.485155771047634,-10.718122062405522
22.435,2.8709599138451525,2.191082264078306,20.24282702119877,-10.718122062405522
22.44,2.8370118790424104,2.2388919630922737,20.00531700239531,-10.718122062405522
22.445,2.806982890013765,2.288256786565691,19.769695392064538,-10.718122062405522
22.45,2.781685718092697,2.3402312737627646,19.536407428557112,-10.718122062405522
22.455000000000002,2.7602229641172116,2.3926984901918624,19.30901662271136,-10.718122062405522
22.46,2.741494575794439,2.447908865537868,19.083652734649124,-10.718122062405522
22.465,2.7283531008834783,2.504133601013909,18.861993927390273,-10.718122062405522
22.47,2.717295892595112,2.562956733056271,18.6449367150278,-10.718122062405522
22.475,2.709622419176481,2.6238497335216415,18.430664466861227,-10.718122062405522
22.48,2.706487474581451,2.686748513898321,18.220499533156293,-10.718122062405522
22.485,2.7050645042581056,2.751284481428443,18.013783633196642,-10.718122062405522
22.490000000000002,2.7070778917651555,2.8177081322917195,17.810980333152756,-10.718122062405522
22.495,2.7118811600079704,2.888394839438112,17.61218858638272,-10.718122062405522
22.5,2.7210314601907255,2.961143767927028,17.417704590674656,-10.718122062405522
22.505,2.7328745646740384,3.0366930907574794,17.226106861674076,-10.718122062405522
22.51,2.747437922313171,3.114113966585033,17.038756918090154,-10.718122062405522
22.515,2.765511165947128,3.197628999246108,16.853822125601504,-10.718122062405522
22.52,2.7879275491640687,3.2822802331229317,16.673784286108756,-10.718122062405522
22.525000000000002,2.813129884166054,3.369378561070267,16.49801732075824,-10.718122062405522
22.53,2.841545132832287,3.461683862217064,16.325558647312157,-10.718122062405522
22.535,2.8713519896407447,3.557266518325847,16.156913280469976,-10.718122062405522
22.54,2.905051522976971,3.6565514673733244,15.994401909425855,-10.718122062405522
22.545,2.943227371690229,3.758971540753078,15.834127496331675,-10.718122062405522
22.55,2.983235909672509,3.865296221606985,15.677211448700785,-10.718122062405522
22.555,3.026176894906636,3.975807155812582,15.524601632175964,-10.718122062405522
22.56,3.074338410040902,4.0917308822057485,15.37664604563054,-10.718122062405522
22.565,3.1258123336834545,4.211474425168993,15.235587292138852,-10.718122062405522
22.57,3.1801717259943296,4.3373823658710675,15.0975605683517,-10.718122062405522
22.575,3.2372762893151523,4.4674788886621215,14.96535739739307,-10.718122062405522
22.580000000000002,3.2984595627987194,4.602242639839983,14.83762975521132,-10.718122062405522
22.585,3.363219570117181,4.742031512211592,14.715544267660514,-10.718122062405522
22.59,3.4311080306257784,4.887364480135507,14.59971068837181,-10.718122062405522
22.595,3.5034103059948003,5.039246012424959,14.489107001790034,-10.718122062405522
22.6,3.5801802534610205,5.197983724575721,14.384757021945092,-10.718122062405522
22.605,3.6603002188581675,5.361274468458079,14.286076255347066,-10.718122062405522
22.61,3.746021922310856,5.532155131514892,14.194577851821425,-10.718122062405522
22.615000000000002,3.8351357304543066,5.710263146209973,14.108644006829577,-10.718122062405522
22.62,3.9281390040044144,5.893274470499484,14.029604979517147,-10.718122062405522
22.625,4.025542591296327,6.084048625801502,13.958356733644532,-10.718122062405522
22.63,4.128955802344065,6.283044900877554,13.894793467024922,-10.718122062405522
22.635,4.236457289083924,6.490249747716414,13.839417656574327,-10.718122062405522
22.64,4.348816810770141,6.703899167619958,13.792679102751169,-10.718122062405522
22.645,4.4659170427075345,6.925518020289323,13.754674861233994,-10.718122062405522
22.650000000000002,4.588404094206345,7.155213848797527,13.724461375728595,-10.718122062405522
22.655,4.71759384185503,7.393617513930096,13.705440887736863,-10.718122062405522
22.66,4.850628271894491,7.6395764057619395,13.69619657849407,-10.718122062405522
22.665,4.9912977599998625,7.895414990833834,13.698418180746712,-10.718122062405522
22.67,5.137578166813418,8.159031321094886,13.712550545800903,-10.718122062405522
22.675,5.287393324139533,8.432416841581201,13.738429601397922,-10.718122062405522
22.68,5.444741183340613,8.713665704118611,13.77838599643541,-10.718122062405522
22.685,5.608632347770615,9.003478852498464,13.832199158801817,-10.718122062405522
22.69,5.779940548516755,9.302804532349363,13.90086425315286,-10.718122062405522
22.695,5.956577959590293,9.611196202808047,13.984121829635216,-10.718122062405522
22.7,6.139660530526482,9.926964240728026,14.083409170573779,-10.718122062405522
22.705000000000002,6.32941274498809,10.251084096480856,14.20176063959913,-10.718122062405522
22.71,6.52610519867951,10.582833124369179,14.338051937285218,-10.718122062405522
22.715,6.728793501402414,10.922073673838241,14.49252110422667,-10.718122062405522
22.72,6.938993270619951,11.268169270193203,14.665880283096802,-10.718122062405522
22.725,7.15638397347907,11.621089038645302,14.860743388642312,-10.718122062405522
22.73,7.378357346708979,11.980120800246759,15.07855020625015,-10.718122062405522
22.735,7.608502111068769,12.343094163495824,15.318940945607183,-10.718122062405522
22.740000000000002,7.844491417103826,12.709641218081298,15.582917485686817,-10.718122062405522
22.745,8.086978542335476,13.079234261444075,15.874510979203983,-10.718122062405522
22.75,8.336181465719719,13.45089316820474,16.191106349667436,-10.718122062405522
22.755,8.591885597950284,13.821862847562384,16.53589408318184,-10.718122062405522
22.76,8.853711985746578,14.192267185309374,16.907184658003533,-10.718122062405522
22.765,9.120469142304296,14.559332280798845,17.30957846077315,-10.718122062405522
22.77,9.392327173472804,14.920508754987502,17.74355146395344,-10.718122062405522
22.775000000000002,9.668640505818276,15.27404178420569,18.207596642568237,-10.718122062405522
22.78,9.948286921760559,15.616483867046485,18.702019411202482,-10.718122062405522
22.785,10.232597263543674,15.9471648760518,19.228479757990254,-10.718122062405522
22.79,10.517883946886348,16.264413696144956,19.78819160862539,-10.718122062405522
22.795,10.804768752185877,16.562040517983373,20.378354661025426,-10.718122062405522
22.8,11.091978470451144,16.837450116676298,21.001292448610116,-10.718122062405522
22.805,11.378647974037197,17.08749516084186,21.65679081289766,-10.718122062405522
22.81,11.665599257698693,17.310412280362456,22.340480008245866,-10.718122062405522
22.815,11.948325950637752,17.5016057595765,23.052802247516293,-10.718122062405522
22.82,12.226161308573783,17.657321623299033,23.79043385117317,-10.718122062405522
22.825,12.498227354145255,17.772555375862336,24.552409669304755,-10.718122062405522
22.830000000000002,12.763008584625464,17.84514858333029,25.33555764197441,-10.718122062405522
22.835,13.016831814121556,17.871647865070354,26.136663393876503,-10.718122062405522
22.84,13.25949632740145,17.850232402864595,26.950619642912443,-10.718122062405522
22.845,13.488665902608869,17.77663324842567,27.775889808722372,-10.718122062405522
22.85,13.702988773839797,17.650084143606303,28.604647431881954,-10.718122062405522
22.855,13.9005560998222,17.466953767072617,29.432078181506576,-10.718122062405522
22.86,14.078409627889812,17.22653556299446,30.254176034801006,-10.718122062405522
22.865000000000002,14.234854352695164,16.92928563054674,31.065219922260603,-10.718122062405522
22.87,14.371143035730714,16.57376461384213,31.855765327489838,-10.718122062405522
22.875,14.481155384967439,16.159847991514344,32.62117390952236,-10.718122062405522
22.88,14.565710055260958,15.69049169826717,33.35532889290083,-5.091477095749452
22.885,14.622253880808902,15.196997512668366,34.05305518647896,-5.091477095749452
22.89,14.650800772558258,14.652613048168435,34.71098842489073,-5.091477095749452
22.895,14.650675529262838,14.062698273881832,35.3218468897745,-5.091477095749452
22.900000000000002,14.621540709372832,13.430778465236221,35.880859583325005,-5.091477095749452
22.905,14.562239400355748,12.761795866677065,36.38306120181188,-5.091477095749452
22.91,14.471441962296863,12.063486824692642,36.82701758482647,-5.091477095749452
22.915,14.350240323270016,11.339372713379433,37.20801185368963,-5.091477095749452
22.92,14.20005758536181,10.596223134336272,37.52538637352036,-5.091477095749452
22.925,14.019603125822648,9.841295046129554,37.77773753147877,-5.091477095749452
22.93,13.812052774458131,9.080134638975686,37.96350449917501,-5.091477095749452
22.935,13.576274544398885,8.320699857905392,38.08446364248186,-5.091477095749452
22.94,13.31383038845068,7.568660321296301,38.14135685333299,-5.091477095749452
22.945,13.027110106027237,6.829917517470373,38.13686278206274,-5.091477095749452
22.95,12.717536444356055,6.110618935717176,38.073109054431825,-5.091477095749452
22.955000000000002,12.387342666438675,5.413320229444803,37.955209146274896,-5.091477095749452
22.96,12.039690810708876,4.74400227521353,37.784218444029676,-5.091477095749452
22.965,11.674853259988183,4.106117004959242,37.566584649003275,-5.091477095749452
22.97,11.297260407366492,3.501157422101679,37.305471566268,-5.091477095749452
22.975,10.908350660428432,2.9331264176097545,37.005327969540005,-5.091477095749452
22.98,10.507866593044836,2.4027785077803445,36.67236700643038,-5.091477095749452
22.985,10.10334289619186,1.9090904807060547,36.309790649064105,-5.091477095749452
22.990000000000002,9.694880708420264,1.4534490276675562,35.921441719863225,-5.091477095749452
22.995,9.283163514905011,1.0368425586153773,35.51321291667919,-5.091477095749452
23.0,8.870780562780014,0.657989151561292,35.08849634917864,-5.091477095749452
23.005,8.460682423725506,0.31512103501218647,34.64869566862396,-5.091477095749452
23.01,8.053329177971882,0.00666330999589132,34.19865095613593,-5.091477095749452
23.015,7.651456787579496,-0.2690073606809475,33.7424589641802,-5.091477095749452
23.02,7.25423458292417,-0.5118128203110119,33.28269817475307,-5.091477095749452
23.025000000000002,6.864931032678464,-0.7270384865621101,32.82030658759813,-5.091477095749452
23.03,6.485247010304208,-0.9146421688862248,32.35831528056643,-5.091477095749452
23.035,6.116243902379932,-1.0770561225595958,31.89718461174774,-5.091477095749452
23.04,5.7565832060282816,-1.2165888427081937,31.438867940259755,-5.091477095749452
