time,$x$,$y$,$z$,u_0
47.300000000000004,-6.4140130786896306,6.221247905385301,37.49991028628873,-16.430067921444056
47.305,-5.781634490709087,6.412678752353563,36.80082560092569,-16.430067921444056
47.31,-5.171604571194377,6.552615156139299,36.124947057683784,-16.430067921444056
47.315,-4.5861759281018895,6.648611940326832,35.47470374150713,-16.430067921444056
47.32,-4.02270013504361,6.7053080723207845,34.84899428133187,-16.430067921444056
47.325,-3.4867936219127915,6.727485595598774,34.24959173457066,-16.430067921444056
47.33,-2.976468152014582,6.720733601944247,33.675896092375865,-16.430067921444056
47.335,-2.4914683336735632,6.688859396655704,33.12574613924629,-16.430067921444056
47.34,-2.032275395712774,6.63688025688275,32.601181140498,-16.430067921444056
47.345,-1.5982869468381407,6.568188347537276,32.09839664314985,-16.430067921444056
47.35,-1.1900373249104264,6.485632952123448,31.61716713258124,-16.430067921444056
47.355000000000004,-0.8066299657197749,6.391830266871401,31.156474903244177,-16.430067921444056
47.36,-0.4467020400138229,6.290520382337961,30.715008874966593,-16.430067921444056
47.365,-0.10926152262102706,6.18288616617966,30.291326222987315,-16.430067921444056
47.37,0.2049174164060263,6.071045428532176,29.884085547839604,-16.430067921444056
47.375,0.4995863862713593,5.956878662317535,29.490458687541306,-16.430067921444056
47.38,0.7726119805290996,5.840245328024019,29.11248345220788,-16.430067921444056
47.385,1.0256359812020346,5.724817273567704,28.746532703028954,-16.430067921444056
47.39,1.2607251691866421,5.610079150112499,28.392871426941397,-16.430067921444056
47.395,1.478855135912063,5.498211835321431,28.049406696560983,-16.430067921444056
47.4,1.680407389749604,5.3899386153903395,27.715368325244008,-16.430067921444056
47.405,1.866085882405306,5.282532646863538,27.391407239269178,-16.430067921444056
47.410000000000004,2.036257689149138,5.1804278426204,27.076064648331272,-16.430067921444056
47.415,2.193422019887731,5.081948261154652,26.767330225979148,-16.430067921444056
47.42,2.33860388580501,4.986380024021062,26.464908700171502,-16.430067921444056
47.425000000000004,2.470111686606632,4.897078989801938,26.170564869226354,-16.430067921444056
47.43,2.5901742232973253,4.8129864474808235,25.88185140396459,-16.430067921444056
47.435,2.7001470002537267,4.734455075300842,25.599119191151637,-16.430067921444056
47.44,2.8017182731728805,4.661025392874092,25.32107142372314,-16.430067921444056
47.445,2.8946551720837634,4.593427843355809,25.048548820812492,-16.430067921444056
47.45,2.9787197472028963,4.530915789934123,24.78137370956274,-16.430067921444056
47.455,3.056781668254218,4.474806992787472,24.518374021173855,-16.430067921444056
47.46,3.1274977119270497,4.42375502320921,24.260365163795868,-16.430067921444056
47.465,3.191400123244464,4.378228127598587,24.005850454992284,-16.430067921444056
47.47,3.2503136320916703,4.336551971846337,23.75563097817628,-16.430067921444056
47.475,3.305161946487158,4.303016514281549,23.508609897323225,-16.430067921444056
47.480000000000004,3.3549458061511728,4.272898556768677,23.26576570389032,-16.430067921444056
47.485,3.4014753206196278,4.248617856752098,23.0274070872982,-16.430067921444056
47.49,3.4439381768214075,4.229094998528965,22.792373949604325,-16.430067921444056
47.495,3.483730874934666,4.215031909011332,22.560944727601186,-16.430067921444056
47.5,3.52205725908163,4.2081772582878,22.333729140245005,-16.430067921444056
47.505,3.5551611368433815,4.2060505434541176,22.109747828297504,-16.430067921444056
47.51,3.587638532157845,4.207445898648791,21.889817180131363,-16.430067921444056
47.515,3.6193740019753777,4.214585087664455,21.674549919183164,-16.430067921444056
47.52,3.647255815826411,4.226151484088994,21.462404357234092,-16.430067921444056
47.525,3.676469949445888,4.241941902309245,21.253177030361236,-16.430067921444056
47.53,3.70493625255179,4.263302896809846,21.04780210329866,-16.430067921444056
47.535000000000004,3.734044530954851,4.288474908478391,20.846103334867607,-16.430067921444056
47.54,3.7627152577331135,4.318759707074648,20.64807400954416,-16.430067921444056
47.545,3.7897316514370885,4.3520452710131945,20.453798807599835,-16.430067921444056
47.550000000000004,3.817982278374238,4.391136534244798,20.263184638412902,-16.430067921444056
47.555,3.846127870508228,4.435506364574173,20.076851912880088,-16.430067921444056
47.56,3.876827388712118,4.483858178858559,19.89485487838665,-16.430067921444056
47.565,3.907139405362641,4.535911508260472,19.717376779375606,-16.430067921444056
47.57,3.937932760436948,4.591963490066445,19.543425119348953,-16.430067921444056
47.575,3.970713173344833,4.653865102924262,19.373352417779785,-16.430067921444056
47.58,4.004537133085955,4.720554236132944,19.20575881774416,-16.430067921444056
47.585,4.039922106230647,4.791027676038801,19.04349548232886,-16.430067921444056
47.59,4.0771835970513015,4.865266439022704,18.888062637147904,-16.430067921444056
47.595,4.116623051663129,4.943998650171088,18.73614395901372,-16.430067921444056
47.6,4.158179974531311,5.029077945107271,18.588430317137995,-16.430067921444056
47.605000000000004,4.200748320153249,5.116728225402751,18.4445085150731,-16.430067921444056
47.61,4.246848386906423,5.209148881416492,18.30520715885524,-16.430067921444056
47.615,4.297040958613078,5.307462709695066,18.17144907149522,-16.430067921444056
47.62,4.348624695995442,5.41033928587484,18.04303531021515,-16.430067921444056
47.625,4.401687362557887,5.517100262602446,17.920551501045846,-16.430067921444056
47.63,4.458005751484096,5.628985727508467,17.803557916888693,-16.430067921444056
47.635,4.515255630231457,5.7456422330879615,17.69189890486636,-16.430067921444056
47.64,4.576869290516931,5.868135562592095,17.585192171471114,-16.430067921444056
47.645,4.641062241545348,5.995276442626493,17.48602839140016,-16.430067921444056
47.65,4.707509807173337,6.126838118617875,17.39379408890158,-16.430067921444056
47.655,4.778982750297579,6.264326579430562,17.30612036885352,-16.430067921444056
47.660000000000004,4.8541822743969725,6.406320974811489,17.224786489916383,-16.430067921444056
47.665,4.930718401333239,6.554054468989763,17.150434079114664,-16.430067921444056
47.67,5.012202931640199,6.708488185908341,17.082539988791023,-16.430067921444056
47.675000000000004,5.096621011447801,6.866670393238386,17.022341061463365,-16.430067921444056
47.68,5.185278078152451,7.02908274170692,16.971717875111395,-16.430067921444056
47.685,5.278360612857604,7.197335000499249,16.927971881960755,-16.430067921444056
47.69,5.373686171876479,7.371177138124524,16.89313133261432,-16.430067921444056
47.695,5.473048856008482,7.5494038628858275,16.864962918256946,-16.430067921444056
47.7,5.575736540914518,7.734818496379604,16.847497629795857,-16.430067921444056
47.705,5.68334951844721,7.92492563646166,16.83895250024885,-16.430067921444056
47.71,5.7952665085646045,8.121155246290588,16.839471595960415,-16.430067921444056
47.715,5.912139313673193,8.323052426314213,16.849980353578477,-16.430067921444056
47.72,6.031475740395831,8.527935277077118,16.871769180938,-16.430067921444056
47.725,6.156871001043855,8.739779628999623,16.904242242269824,-16.430067921444056
47.730000000000004,6.285635236678016,8.955602874637098,16.948026757631137,-16.430067921444056
47.735,6.419594541642451,9.176360766999787,17.00311274393567,-16.430067921444056
47.74,6.557979738585912,9.400637528816961,17.072132265869072,-16.430067921444056
47.745,6.699433259342335,9.62948275435494,17.15307277340416,-16.430067921444056
47.75,6.845471403986187,9.864128606724442,17.246839790980616,-16.430067921444056
47.755,6.996768551758442,10.101079493976854,17.355458897227614,-16.430067921444056
47.76,7.152267641172756,10.339900373881894,17.477151925137147,-16.430067921444056
47.765,7.312511555996761,10.583284604249206,17.61417580421139,-16.430067921444056
47.77,7.4754184482843336,10.828338042812492,17.767227784493784,-16.430067921444056
47.775,7.643308734864691,11.07386871106283,17.935670038205277,-16.430067921444056
47.78,7.815559069994597,11.322194656954448,18.12076134006309,-16.430067921444056
47.785000000000004,7.991759005197938,11.568612034628536,18.320572438541774,-16.430067921444056
47.79,8.170140597137248,11.816394291735682,18.538690156931562,-16.430067921444056
47.795,8.352411580663519,12.061846775625849,18.773864414294074,-16.430067921444056
47.800000000000004,8.53673736098783,12.305647476830913,19.026668132869133,-16.430067921444056
47.805,8.725150973698094,12.545450262242607,19.29907865059382,-16.430067921444056
47.81,8.916198554899946,12.779561063854056,19.5893688706734,-16.430067921444056
47.815,9.108692339831789,13.008589776468726,19.89737741888083,-16.430067921444056
47.82,9.304076831073704,13.230372567607835,20.22543310848585,-16.430067921444056
47.825,9.500450397057543,13.443913426004396,20.57076655392716,-16.430067921444056
47.83,9.697039470607972,13.646543938355958,20.934140070611434,-16.430067921444056
47.835,9.895627243153967,13.838389135524771,21.31753917543115,-16.430067921444056
47.84,10.092874139478072,14.018308275755878,21.71770204062509,-16.430067921444056
47.845,10.289821270650094,14.18245312677722,22.135091243000716,-16.430067921444056
47.85,10.48354202577119,14.330110711371534,22.56876106999152,-16.430067921444056
47.855000000000004,10.677162835671458,14.461441960423409,23.018712907712626,-16.430067921444056
47.86,10.86598018828746,14.572570953031182,23.483915852814224,-16.430067921444056
47.865,11.05163272986283,14.663760082938783,23.9620746862766,-16.430067921444056
47.870000000000005,11.23252316692112,14.731701612110651,24.454555262042664,-16.430067921444056
47.875,11.408090373433671,14.774924669195919,24.9558922324188,-16.430067921444056
47.88,11.57663118329622,14.791187535672073,25.46552071656666,-16.430067921444056
47.885,11.737963559913737,14.782206552688722,25.98193479418015,-16.430067921444056
47.89,11.890579301655674,14.745634818545627,26.502682789672775,-16.430067921444056
47.895,12.034514310383578,14.678804617416167,27.026651153148812,-16.430067921444056
47.9,12.16511302208649,14.581272316506352,27.550534681565342,-16.430067921444056
47.905,12.285295392365374,14.453855209947594,28.070231180094165,-16.430067921444056
47.910000000000004,12.39235365191788,14.295231335091765,28.58332507601237,-16.430067921444056
47.915,12.487587670207215,14.105048988689735,29.086983660209025,-16.430067921444056
47.92,12.568925071987024,13.884879511765776,29.57999944372707,-16.430067921444056
47.925000000000004,12.636264071174129,13.634444536341725,30.058257241500886,-16.430067921444056
47.93,12.685988348519095,13.354189790846409,30.519966721859117,-16.430067921444056
47.935,12.719164783580512,13.046335525083876,30.959458372109513,-16.430067921444056
47.94,12.733975719877279,12.708826325458372,31.376666790630573,-16.430067921444056
47.945,12.731816051683884,12.348165726376497,31.768255923575463,-16.430067921444056
47.95,12.712600005738587,11.965111371608652,32.131049879050806,-16.430067921444056
47.955,12.67428449537625,11.560957503136125,32.46317874883848,-16.430067921444056
47.96,12.618410918544624,11.137952372657745,32.76317111553046,-16.430067921444056
47.965,12.545463222799656,10.700036292490124,33.02938831074579,-16.430067921444056
47.97,12.451674823867775,10.250595340982352,33.260305842663705,-16.430067921444056
47.975,12.340775972341119,9.789978323686686,33.45465558117241,-16.430067921444056
47.980000000000004,12.213689242210169,9.321473578806028,33.61314318885163,-16.430067921444056
47.985,12.06895842641046,8.850486286285495,33.73552877326815,-16.430067921444056
47.99,11.907297106479785,8.377219908162939,33.82077329186966,-16.430067921444056
47.995000000000005,11.730578125383955,7.906190102419977,33.86756106440575,-16.430067921444056
48.0,11.538498011996008,7.440264638404914,33.87974404331022,-16.430067921444056
48.005,11.333321649040542,6.982173388955864,33.858249840075985,-16.430067921444056
48.01,11.115738057620451,6.533944839498536,33.80258462474904,-16.430067921444056
48.015,10.88827693380998,6.097527906206652,33.71435797178566,-16.430067921444056
48.02,10.64872353136781,5.674788202663006,33.59485791762317,-16.430067921444056
48.025,10.399729055478126,5.265621291433465,33.4485539931545,-16.430067921444056
48.03,10.144134390570558,4.8742045352474594,33.27585073710973,-16.430067921444056
48.035000000000004,9.881393268384334,4.499402546958846,33.0788177954507,-16.430067921444056
48.04,9.611826429746507,4.145682434262547,32.86007384453666,-16.430067921444056
48.045,9.338699874392141,3.8085610175800113,32.620849403438136,-16.430067921444056
48.050000000000004,9.061517699314795,3.490846529813323,32.3635508721902,-16.430067921444056
48.055,8.783562305936428,3.1935640936940843,32.08940673941543,-16.430067921444056
48.06,8.50525350765689,2.915706941251445,31.801811495345447,-16.430067921444056
48.065,8.225176869126201,2.6581719169046183,31.502532126638265,-16.430067921444056
48.07,7.9465893620123955,2.418276408134183,31.192014368966834,-16.430067921444056
48.075,7.66929574996595,2.1982759572783728,30.87195767711632,-16.430067921444056
48.08,7.394533606108516,1.9947085820728174,30.544668688826672,-16.430067921444056
48.085,7.124558906139506,1.808512911675083,30.211586523407902,-16.430067921444056
48.09,6.858893111256419,1.63914242249494,29.87300516787924,-16.430067921444056
48.095,6.598867335946268,1.4851617145043636,29.530379578899076,-16.430067921444056
48.1,6.342832539771847,1.3453421060961182,29.184944493411187,-16.430067921444056
48.105000000000004,6.0914228445279095,1.2175030108035525,28.83761366639904,-16.430067921444056
48.11,5.848386673738807,1.1035172928408548,28.490520881669642,-16.430067921444056
48.115,5.610662174394341,1.0012957673816967,28.143220508225298,-16.430067921444056
48.120000000000005,5.381574406000026,0.9100362738377962,27.795372299104667,-16.430067921444056
48.125,5.157953346421702,0.8285001772618081,27.44892076506567,-16.430067921444056
48.13,4.9418251991072975,0.7558866321426498,27.10369240062296,-16.430067921444056
48.135,4.732028148775236,0.692072853026375,26.76107982109805,-16.430067921444056
48.14,4.530433451446231,0.6349448272203534,26.421717220846528,-16.430067921444056
48.145,4.335581149481216,0.5856885408172793,26.083485990933728,-16.430067921444056
48.15,4.148457518782295,0.5411265251375819,25.749782273185932,-16.430067921444056
48.155,3.9682298488158927,0.5031258356339157,25.417054549145497,-16.430067921444056
48.160000000000004,3.7943183071388744,0.47041864342962636,25.087700327335416,-16.430067921444056
48.165,3.627899570494632,0.4408392739909943,24.762588079315744,-16.430067921444056
48.17,3.4675319533749924,0.415789246170614,24.440522463890055,-16.430067921444056
48.175000000000004,3.315313391080092,0.39358444900571604,24.121227189040443,-16.430067921444056
