time,$x$,$y$,$z$,u_0
46.255,-3.1289581431837536,1.1297452905840248,27.215124238209647,3.064002117716651
46.26,-2.915698556897905,1.1261431886847788,26.83436674430562,3.064002117716651
46.265,-2.7146131421201307,1.11839019831968,26.46013783884531,3.064002117716651
46.27,-2.522352060772566,1.1068571140045151,26.091383729377362,3.064002117716651
46.275,-2.340232479365056,1.0935313494157495,25.729218496035102,3.064002117716651
46.28,-2.1684528349137553,1.0764351168713544,25.373205004616118,3.064002117716651
46.285000000000004,-2.0056323722346,1.058325660799762,25.022947951260008,3.064002117716651
46.29,-1.852750501610543,1.0374792258462815,24.677713810531742,3.064002117716651
46.295,-1.7083936634378074,1.0161923236888926,24.339971514492863,3.064002117716651
46.300000000000004,-1.5720279721857076,0.9961572031496481,24.007079404303646,3.064002117716651
46.305,-1.4429962706694541,0.975689667887224,23.678243905056412,3.064002117716651
46.31,-1.3215812207693132,0.9558438331894565,23.35585658797401,3.064002117716651
46.315,-1.2065871660604661,0.9347092909357185,23.03857197572148,3.064002117716651
46.32,-1.0988914164651484,0.9154531210978039,22.72609754930219,3.064002117716651
46.325,-0.9987735930064829,0.8965595528016667,22.418157985653732,3.064002117716651
46.33,-0.9045442984259886,0.8806051773682422,22.114689499282754,3.064002117716651
46.335,-0.8146652123206002,0.8653637986861177,21.81610504084272,3.064002117716651
46.34,-0.7309108451839803,0.8511945064082022,21.52109205997105,3.064002117716651
46.345,-0.6525823413652815,0.8387379792661197,21.231046727276617,3.064002117716651
46.35,-0.5763803186399448,0.8260795586223934,20.945614405478853,3.064002117716651
46.355000000000004,-0.5066883912255751,0.8173270972619628,20.6639130557529,3.064002117716651
46.36,-0.43979374145911865,0.8096851714699252,20.386211771215063,3.064002117716651
46.365,-0.37754715619224805,0.8032958793391781,20.113025084899387,3.064002117716651
46.37,-0.318366197906902,0.7997234969640241,19.843166397821708,3.064002117716651
46.375,-0.2618937177898156,0.7987451821472006,19.578120416147705,3.064002117716651
46.38,-0.208714578753469,0.7989183539179479,19.3162784182681,3.064002117716651
46.385,-0.1576593919397077,0.8011211277644364,19.05828165410608,3.064002117716651
46.39,-0.1086231417079771,0.8069060994987359,18.80318887483725,3.064002117716651
46.395,-0.06158984854985577,0.8137646771484252,18.55313215925574,3.064002117716651
46.4,-0.018834835508661142,0.8209446394009008,18.30320115234586,3.064002117716651
46.405,0.02335341963960926,0.8308667198147501,18.058885425353353,3.064002117716651
46.410000000000004,0.06407563712641828,0.8441601394981618,17.819288715435533,3.064002117716651
46.415,0.10385470465851397,0.858529724556945,17.583023506411624,3.064002117716651
46.42,0.14109540518627225,0.8749385329218229,17.34955679163885,3.064002117716651
46.425000000000004,0.17749321477709684,0.8939963267934247,17.11814497319441,3.064002117716651
46.43,0.21417968121979475,0.9153221823726627,16.891703390880803,3.064002117716651
46.435,0.2502910356910889,0.9371650119534782,16.667325155172723,3.064002117716651
46.44,0.2846964888189695,0.9622185936690113,16.44660583066861,3.064002117716651
46.445,0.31853975824999164,0.988776870693244,16.228783320582245,3.064002117716651
46.45,0.3516742988259153,1.0172951517896498,16.014338632519195,3.064002117716651
46.455,0.3841003872084537,1.0486512998596993,15.803284250411496,3.064002117716651
46.46,0.41723571049939595,1.0823935321584484,15.59437049325525,3.064002117716651
46.465,0.4512785425150641,1.1180868335816758,15.388279238256086,3.064002117716651
46.47,0.48528416894565013,1.1570469953825535,15.185487377053812,3.064002117716651
46.475,0.5179569620989585,1.1971737571464756,14.985868235421313,3.064002117716651
46.480000000000004,0.5525989866962195,1.2402857565763488,14.788754323868,3.064002117716651
46.485,0.5865139992730789,1.2858362955860043,14.59474751321672,3.064002117716651
46.49,0.6224412539040042,1.3333322138668295,14.40327955500772,3.064002117716651
46.495,0.6577203265266847,1.3844944751988508,14.214964178549534,3.064002117716651
46.5,0.6932895387411598,1.4375998486904271,14.029979108859914,3.064002117716651
46.505,0.7296819488916751,1.4962511505684455,13.84781350052589,3.064002117716651
46.51,0.7676442996835084,1.5557889711503692,13.668834025091124,3.064002117716651
46.515,0.8077217959117826,1.61801361508295,13.49309578798846,3.064002117716651
46.52,0.848229306496525,1.6853463158113422,13.319775973820061,3.064002117716651
46.525,0.8909299702475256,1.7553743246739604,13.150089599158955,3.064002117716651
46.53,0.9347874648137272,1.8292596045027814,12.98155329311021,3.064002117716651
46.535000000000004,0.9793182692070019,1.9044429630342359,12.816677968085276,3.064002117716651
46.54,1.025180944665334,1.9847011623252195,12.655262811801439,3.064002117716651
46.545,1.0730627862630704,2.069534114007757,12.496212371390783,3.064002117716651
46.550000000000004,1.1228022714723969,2.1586836376664196,12.339469794726243,3.064002117716651
46.555,1.1734813412428509,2.252019946303898,12.187722093053523,3.064002117716651
46.56,1.227244930911846,2.34872522930014,12.038549650702342,3.064002117716651
46.565,1.2839977572631303,2.450352903627595,11.891661370787313,3.064002117716651
46.57,1.3413083219837256,2.5576084420805207,11.748288064208086,3.064002117716651
46.575,1.40295230950828,2.667809554283782,11.608570153990945,3.064002117716651
46.58,1.4670706266768558,2.7850338940744765,11.47076505110975,3.064002117716651
46.585,1.5323701986760108,2.9074181340151255,11.33920053819211,3.064002117716651
46.59,1.601530947323808,3.0351937620267826,11.209591139534044,3.064002117716651
46.595,1.6732698048944865,3.1698925197182692,11.085282980290957,3.064002117716651
46.6,1.7482630657318332,3.3108199793123796,10.963877103829363,3.064002117716651
46.605000000000004,1.8264754409728965,3.459683166892227,10.846779682128268,3.064002117716651
46.61,1.9091793286249155,3.614876914580425,10.733545620085515,3.064002117716651
46.615,1.9951529624483981,3.7775201988607874,10.62401823225042,3.064002117716651
46.62,2.084114331539144,3.948606792654758,10.520674205288048,3.064002117716651
46.625,2.1771640630462046,4.1262089607626145,10.420256326438912,3.064002117716651
46.63,2.273320578197579,4.311252474915776,10.326377712946167,3.064002117716651
46.635,2.374363258268367,4.505500381871703,10.237021232904901,3.064002117716651
46.64,2.481343209445225,4.709412072411528,10.154043221480258,3.064002117716651
46.645,2.592672449473371,4.921248902162953,10.079413373288116,3.064002117716651
46.65,2.70885450258167,5.14348047217548,10.009431057237034,3.064002117716651
46.655,2.8295544372195467,5.37757970106069,9.946179126287683,3.064002117716651
46.660000000000004,2.9559102708474017,5.622064902215897,9.888932749151605,3.064002117716651
46.665,3.0894354269540094,5.87684992467968,9.83913766929133,3.064002117716651
46.67,3.22648410409411,6.143389314304705,9.79799404385023,3.064002117716651
46.675000000000004,3.372125121907386,6.42069409456433,9.766562290573264,3.064002117716651
46.68,3.5229511906767006,6.712047802140029,9.744530425297674,3.064002117716651
46.685,3.682859662961561,7.0143594195026875,9.733401070392052,3.064002117716651
46.69,3.849167370856435,7.331026688874663,9.73319095394728,3.064002117716651
46.695,4.022986633307493,7.6616676700878115,9.743766121018371,3.064002117716651
46.7,4.2056219075294425,8.00578928716817,9.767470552256857,3.064002117716651
46.705,4.396100518743857,8.364432081726774,9.80459971682479,3.064002117716651
46.71,4.594249879324448,8.738731670343826,9.857549008522168,3.064002117716651
46.715,4.800491296863255,9.127022896161762,9.926890886081297,3.064002117716651
46.72,5.018338943440508,9.52997710966941,10.012523611699342,3.064002117716651
46.725,5.243440661171103,9.948700501801,10.119223277645675,3.064002117716651
46.730000000000004,5.477690717071737,10.38324805494235,10.245766239589914,3.064002117716651
46.735,5.722755379526064,10.832506241702804,10.393029024234306,3.064002117716651
46.74,5.978776667747439,11.297832563293492,10.564582500702802,3.064002117716651
46.745,6.246750624760197,11.778036688810477,10.76065624464795,3.064002117716651
46.75,6.523159692183502,12.273922284870931,10.98546604231493,3.064002117716651
46.755,6.810316378115251,12.783079089957154,11.239974945296327,3.064002117716651
46.76,7.108287711673647,13.30471269047295,11.524585942828013,3.064002117716651
46.765,7.416727724379976,13.83896160460855,11.84303148856084,3.064002117716651
46.77,7.737459078944527,14.38487463301253,12.197950709375883,3.064002117716651
46.775,8.070340050444031,14.940005557648647,12.592166263268803,3.064002117716651
46.78,8.413446580274343,15.503616961205894,13.027026006286304,3.064002117716651
46.785000000000004,8.76876309391551,16.071304547816737,13.504637972797427,3.064002117716651
46.79,9.135445507090276,16.641456295422554,14.028870400343038,3.064002117716651
46.795,9.511018682818824,17.211595459162304,14.601689935457046,3.064002117716651
46.800000000000004,9.895745515880524,17.776668523583158,15.225864317927066,3.064002117716651
46.805,10.29113338916419,18.33575464642969,15.902025239488703,3.064002117716651
46.81,10.693224642028744,18.881848480861155,16.63408253662013,3.064002117716651
46.815,11.102509736310454,19.410396253459854,17.4229542738809,3.064002117716651
46.82,11.516412441500659,19.916302650122102,18.269262910326308,3.064002117716651
46.825,11.936185015612566,20.393271357722302,19.172450546649486,3.064002117716651
46.83,12.35772971814892,20.8334647371419,20.134621246969317,3.064002117716651
46.835,12.78230531631294,21.231346431465887,21.15360563508485,3.064002117716651
46.84,13.204973535220724,21.57823809026444,22.229144429918087,3.064002117716651
46.845,13.623714815280072,21.865317887300787,23.356942348509104,3.064002117716651
46.85,14.035794700368443,22.08730552531988,24.53561024227125,3.064002117716651
46.855000000000004,14.439010483256201,22.23639825822091,25.75786177096411,3.064002117716651
46.86,14.829073487116137,22.302194255979792,27.01983636066938,3.064002117716651
46.865,15.203061183332983,22.278864715465648,28.31330421450273,3.064002117716651
46.87,15.556617019154157,22.159035873880033,29.629080425022515,3.064002117716651
46.875,15.886746120935701,21.93833955752502,30.9575786269561,3.064002117716651
46.88,16.189667199449183,21.60966747026723,32.28805233172815,3.064002117716651
46.885,16.460905809353925,21.169774965733346,33.60679265944339,3.064002117716651
46.89,16.69612206884786,20.617661289471357,34.901112859734006,3.064002117716651
46.895,16.89221235396106,19.954038993513805,36.15913277402009,3.064002117716651
46.9,17.04556425949644,19.17967099735487,37.36139212417792,3.064002117716651
46.905,17.151824415710855,18.302911622646207,38.499107749057636,3.064002117716651
46.910000000000004,17.208545366759147,17.326465159826988,39.55470411182168,3.064002117716651
46.915,17.21454431278417,16.260619873269448,40.51790202920673,3.064002117716651
46.92,17.16741891053589,15.11718635142895,41.37657966661309,3.064002117716651
46.925000000000004,17.065566350621513,13.908231489980299,42.12263209366603,3.064002117716651
46.93,16.906850181357072,12.64803777890939,42.74744173277371,3.064002117716651
46.935,16.69371620076805,11.352574962942175,43.24643824639159,3.064002117716651
46.94,16.425964627318407,10.038377876397494,43.61708099487965,3.064002117716651
46.945,16.105895497850433,8.721435879614525,43.8598907487085,3.064002117716651
46.95,15.736815397215333,7.416967268478485,43.97674305694448,3.064002117716651
46.955,15.321099871899962,6.136432767551461,43.972544442665566,3.064002117716651
46.96,14.862123753217125,4.8973593344243,43.856722996686734,3.064002117716651
46.965,14.362307174686226,3.7088118723377814,43.63576555693351,3.064002117716651
46.97,13.828693217035626,2.582956360266822,43.32040255651909,3.064002117716651
46.975,13.265689149328114,1.525981516797989,42.921200775419045,3.064002117716651
46.980000000000004,12.678110337975554,0.5446603215864028,42.45097017826198,3.064002117716651
46.985,12.07176741194203,-0.3591344026142903,41.91961501981925,3.064002117716651
46.99,11.450165417606327,-1.1815292519051517,41.34015973890613,3.064002117716651
46.995,10.819308743304406,-1.9246145603381286,40.72136170679014,3.064002117716651
47.0,10.18215590350884,-2.5872258310419625,40.07492455956334,3.064002117716651
47.005,9.543779305505009,-3.1738034735050036,39.40947935563864,3.064002117716651
47.01,8.907524305947335,-3.688146002451616,38.73271038576676,3.064002117716651
47.015,8.277514387796018,-4.133564111970355,38.05117567384888,3.064002117716651
47.02,7.656284155017017,-4.513878593015821,37.372996548173155,3.064002117716651
47.025,7.047229448621136,-4.83570623951006,36.70091514118978,3.064002117716651
47.03,6.452982001115212,-5.102433979834357,36.041853525298265,3.064002117716651
47.035000000000004,5.875980348998248,-5.321544957477971,35.3947526007147,3.064002117716651
47.04,5.31623045593734,-5.496707164966517,34.76761634826155,3.064002117716651
47.045,4.7759518627029545,-5.634069629015018,34.15818492754965,3.064002117716651
47.050000000000004,4.255698349277065,-5.736796715640236,33.5680213011151,3.064002117716651
47.055,3.756993182472738,-5.811900064127799,32.998022392224826,3.064002117716651
47.06,3.278488017337222,-5.861121882900761,32.44837519678273,3.064002117716651
47.065,2.8223665530247097,-5.888670388092848,31.919160605812944,3.064002117716651
47.07,2.3870891490871085,-5.899085746054604,31.409481843381855,3.064002117716651
47.075,1.9732935043963657,-5.895237968344066,30.91979457826019,3.064002117716651
47.08,1.5799209050892418,-5.880324817240734,30.449144864247202,3.064002117716651
47.085,1.2068837622868835,-5.854448504908621,29.9958539000222,3.064002117716651
47.09,0.8539048613984419,-5.823089510421121,29.559360473679963,3.064002117716651
47.095,0.5197048954827181,-5.785251844209468,29.139936271000387,3.064002117716651
47.1,0.20431773219641713,-5.743111461853202,28.735055606284543,3.064002117716651
47.105000000000004,-0.09355262298534472,-5.698916371934715,28.34667361610029,3.064002117716651
47.11,-0.37391889684555596,-5.654075172060891,27.970851785282147,3.064002117716651
47.115,-0.6381978541219525,-5.6104172994291535,27.608666435826382,3.064002117716651
47.12,-0.8866919388502228,-5.568722574766176,27.258318828353435,3.064002117716651
47.125,-1.1216651832217637,-5.528322936792856,26.919402432840403,3.064002117716651
47.13,-1.3423701862022914,-5.491207314374931,26.591540495102162,3.064002117716651
