time,$x$,$y$,$z$,u_0
48.075,-6.427962358842437,-8.193869635429111,17.404140033189208,29.690783731075058
48.08,-6.515672422131068,-8.344504009050306,17.435358147378185,29.690783731075058
48.085,-6.607559656630628,-8.497772232313139,17.474894822475644,29.690783731075058
48.09,-6.703634212759209,-8.655519786388632,17.523287636242966,29.690783731075058
48.095,-6.802738627532278,-8.814989090172842,17.579206692875633,29.690783731075058
48.1,-6.903634884765713,-8.976498216206592,17.643938544327373,29.690783731075058
48.105000000000004,-7.007723532971027,-9.140941780752202,17.719528252285006,29.690783731075058
48.11,-7.114524660491316,-9.30728678190763,17.80442378313416,29.690783731075058
48.115,-7.223884297013808,-9.474615227437312,17.89858619154986,29.690783731075058
48.120000000000005,-7.336514625917627,-9.64256493303251,18.002347995123127,29.690783731075058
48.125,-7.451657465537825,-9.812378853794824,18.116081344790153,29.690783731075058
48.13,-7.569952603413631,-9.98354601486792,18.239743733396566,29.690783731075058
48.135,-7.691100127782185,-10.154532465862502,18.372765089860405,29.690783731075058
48.14,-7.8142990668422,-10.325674421779109,18.517073598650857,29.690783731075058
48.145,-7.94119763610701,-10.49548947710134,18.673679957002722,29.690783731075058
48.15,-8.070054661663141,-10.66562259999402,18.84150178688489,29.690783731075058
48.155,-8.200697329693977,-10.832991213898454,19.01903179884742,29.690783731075058
48.160000000000004,-8.33330430245459,-10.999478757803304,19.2100589228113,29.690783731075058
48.165,-8.466538427320577,-11.161487861656939,19.412020425343318,29.690783731075058
48.17,-8.600993106034007,-11.321025026186163,19.625760815348364,29.690783731075058
48.175000000000004,-8.736746948317379,-11.475317710823889,19.85107327262724,29.690783731075058
48.18,-8.873627359087404,-11.626350120582337,20.08750925349015,29.690783731075058
48.185,-9.010873609053627,-11.770680596522645,20.334532515628776,29.690783731075058
48.19,-9.14819329095242,-11.90962959402386,20.59514030080807,29.690783731075058
48.195,-9.286005000495786,-12.039772462615383,20.864844981241962,29.690783731075058
48.2,-9.422774402443869,-12.162179849573418,21.145182983251466,29.690783731075058
48.205,-9.559614944304998,-12.27505003811146,21.436795742535317,29.690783731075058
48.21,-9.694063972911637,-12.378370448245605,21.7371225621653,29.690783731075058
48.215,-9.829126039953206,-12.471605510099334,22.046313210893178,29.690783731075058
48.22,-9.961699255152745,-12.552911266458805,22.36533138785778,29.690783731075058
48.225,-10.091548904291049,-12.62325892352229,22.691731508140744,29.690783731075058
48.230000000000004,-10.218125612112251,-12.679419191402287,23.02608422075174,29.690783731075058
48.235,-10.34080816959482,-12.720939308797249,23.36665236890512,29.690783731075058
48.24,-10.45914667362307,-12.748484203950836,23.711719298179137,29.690783731075058
48.245000000000005,-10.574512396154763,-12.760104462698221,24.061853526738428,29.690783731075058
48.25,-10.683107467122321,-12.75520885682989,24.415136819991965,29.690783731075058
48.255,-10.785961490104103,-12.734446435482642,24.770710544334182,29.690783731075058
48.26,-10.88344302229128,-12.695804512199274,25.126201287713027,29.690783731075058
48.265,-10.974381226492119,-12.640600629785641,25.481382039784382,29.690783731075058
48.27,-11.057956100453557,-12.566546921718086,25.83435791312492,29.690783731075058
48.275,-11.1328627066091,-12.475439652156094,26.183817147833544,29.690783731075058
48.28,-11.199954156923253,-12.365966516781125,26.527327423485268,29.690783731075058
48.285000000000004,-11.259534916170093,-12.237909732445544,26.86618369897951,29.690783731075058
48.29,-11.308210674552564,-12.092359968121457,27.19706598196403,29.690783731075058
48.295,-11.348608447512877,-11.928867845027032,27.518448363059704,29.690783731075058
48.300000000000004,-11.37654043567234,-11.74810182109818,27.828436118057486,29.690783731075058
48.305,-11.394443397528514,-11.55027104041086,28.125490185104777,29.690783731075058
48.31,-11.402531216133639,-11.337837441775742,28.408407162687023,29.690783731075058
48.315,-11.398634215213738,-11.110079298758002,28.676394565671618,29.690783731075058
48.32,-11.383464176797657,-10.866370541636847,28.926079359057788,29.690783731075058
48.325,-11.357863566493135,-10.611533103049574,29.158414433935008,29.690783731075058
48.33,-11.319641728219189,-10.34522776567569,29.371123455139234,29.690783731075058
48.335,-11.271100801966716,-10.068120434872238,29.56578433807621,29.690783731075058
48.34,-11.210420997350125,-9.781770577402133,29.738751476806023,29.690783731075058
48.345,-11.139665675009182,-9.487545559091554,29.89079842581935,29.690783731075058
48.35,-11.057871283640225,-9.186690213850168,30.020555065433026,29.690783731075058
48.355000000000004,-10.963297148282512,-8.880121406216153,30.128535394446022,29.690783731075058
48.36,-10.859526749466646,-8.571243164586122,30.214076813938394,29.690783731075058
48.365,-10.743915552035796,-8.260029599829256,30.275610608654578,29.690783731075058
48.370000000000005,-10.61908325615356,-7.948145006490396,30.31584940370963,29.690783731075058
48.375,-10.484641823417553,-7.636585398905925,30.33413127646789,29.690783731075058
48.38,-10.34226448805987,-7.327365252788571,30.32963981510164,29.690783731075058
48.385,-10.190977512635415,-7.021270662508721,30.304004699973298,29.690783731075058
48.39,-10.031968527725288,-6.7192657799427336,30.25666241811848,29.690783731075058
48.395,-9.866042217273547,-6.425565580706289,30.191158629307555,29.690783731075058
48.4,-9.694605738890676,-6.136662233947964,30.104848810018773,29.690783731075058
48.405,-9.516433908684915,-5.8545402385247955,30.000919115671532,29.690783731075058
48.410000000000004,-9.33364729890103,-5.581518772532585,29.880008597690896,29.690783731075058
48.415,-9.146367417255243,-5.317339881715073,29.74140734100292,29.690783731075058
48.42,-8.955324663283026,-5.062451086250571,29.587892375851585,29.690783731075058
48.425000000000004,-8.76017448723427,-4.817386414399919,29.42116174312647,29.690783731075058
48.43,-8.563658183590084,-4.58366109829505,29.23954806120266,29.690783731075058
48.435,-8.364805998098443,-4.358812821919156,29.046703169282775,29.690783731075058
48.44,-8.164862790731405,-4.144630240203943,28.842604758370495,29.690783731075058
48.445,-7.963318000468801,-3.9421106279075793,28.62739230076899,29.690783731075058
48.45,-7.762273302369808,-3.747762726223958,28.40284668547075,29.690783731075058
48.455,-7.560314675261632,-3.5648520437504905,28.169768682050076,29.690783731075058
48.46,-7.359788365805017,-3.3918815103847217,27.927833281896515,29.690783731075058
48.465,-7.162278869786737,-3.229515526812299,27.679913698477943,29.690783731075058
48.47,-6.965416205635296,-3.075765533044644,27.427088492645478,29.690783731075058
48.475,-6.771209600244606,-2.9320789841885726,27.168074856889113,29.690783731075058
48.480000000000004,-6.579768522544727,-2.7964446204868327,26.905709849594867,29.690783731075058
48.485,-6.390712051043226,-2.670271333169572,26.639580278030017,29.690783731075058
48.49,-6.204375759404377,-2.551106961144518,26.369299780566575,29.690783731075058
48.495000000000005,-6.022056584688659,-2.440188245320089,26.096584013093103,29.690783731075058
48.5,-5.842884269091525,-2.336990830413792,25.82090307179604,29.690783731075058
48.505,-5.667785943842927,-2.2411914296755935,25.54331309540624,29.690783731075058
48.51,-5.495704537265577,-2.1511241334940863,25.265697335040795,29.690783731075058
48.515,-5.3284976645049325,-2.0674402495782016,24.988725728386427,29.690783731075058
48.52,-5.1640209433532185,-1.9892380673506058,24.71006689867,29.690783731075058
48.525,-5.005971623798059,-1.9148256119657814,24.432203174297776,29.690783731075058
48.53,-4.852754676896921,-1.847002494938101,24.153524661302963,29.690783731075058
48.535000000000004,-4.702343229603022,-1.7834860619419803,23.876923175443533,29.690783731075058
48.54,-4.556460782522945,-1.723287279137268,23.600938998664695,29.690783731075058
48.545,-4.413117661212714,-1.666516408616205,23.324454033731577,29.690783731075058
48.550000000000004,-4.276374303629167,-1.612573940502456,23.049285338909222,29.690783731075058
48.555,-4.143712185096783,-1.5606168535833371,22.777373057056188,29.690783731075058
48.56,-4.014803572120425,-1.513386154908324,22.506360074873417,29.690783731075058
48.565,-3.889412422696121,-1.4678938697077948,22.23664659456865,29.690783731075058
48.57,-3.7682724342344445,-1.4254598261336482,21.96882668370723,29.690783731075058
48.575,-3.6518104367741393,-1.3833663906257987,21.702364121004475,29.690783731075058
48.58,-3.5373422433580166,-1.3437289806577297,21.437999348206265,29.690783731075058
48.585,-3.4272587237180177,-1.3045562564089772,21.176106606906405,29.690783731075058
48.59,-3.320753483934943,-1.2660487900235304,20.91593664738406,29.690783731075058
48.595,-3.2181928513992584,-1.229693497305641,20.658154315266025,29.690783731075058
48.6,-3.118455615859047,-1.192611370174206,20.401453006238146,29.690783731075058
48.605000000000004,-3.0211363927263433,-1.1570287754235908,20.14829599683657,29.690783731075058
48.61,-2.9267091330525954,-1.120448116967225,19.897790995074917,29.690783731075058
48.615,-2.8355684172866455,-1.0850228580206127,19.64932431705299,29.690783731075058
48.620000000000005,-2.7479594892316066,-1.047679453836889,19.402274203302408,29.690783731075058
48.625,-2.6629778717100505,-1.0125207599160846,19.158552833410255,29.690783731075058
48.63,-2.579380388158067,-0.9758971849479463,18.916006418686298,29.690783731075058
48.635,-2.499098741420689,-0.9399988159201809,18.6774658721926,29.690783731075058
48.64,-2.420981904786087,-0.9032394255929789,18.43961426732332,29.690783731075058
48.645,-2.3450775298419555,-0.8653728127345627,18.205230711370238,29.690783731075058
48.65,-2.272760470817475,-0.8267278923189239,17.971596458538873,29.690783731075058
48.655,-2.1999970019126724,-0.7879964477609133,17.741016729221915,29.690783731075058
48.660000000000004,-2.1293626210824637,-0.7490556294617391,17.512968591244984,29.690783731075058
48.665,-2.0607458939727894,-0.7072663239416538,17.287261739080524,29.690783731075058
48.67,-1.9926820092364637,-0.666208114173413,17.064062602905718,29.690783731075058
48.675000000000004,-1.925547050077166,-0.6239448372885418,16.842455870339844,29.690783731075058
48.68,-1.8602517891126,-0.5804337796202041,16.62411511844686,29.690783731075058
48.685,-1.7961613891124504,-0.5355273928099615,16.408317982741778,29.690783731075058
48.69,-1.7336971804020067,-0.4875717373936193,16.193959406723653,29.690783731075058
48.695,-1.6719480438558274,-0.43926852044107706,15.982380791697492,29.690783731075058
48.7,-1.6106879287597604,-0.3888485557215736,15.773378164520512,29.690783731075058
48.705,-1.5494944627849696,-0.33847858199283554,15.566505405998864,29.690783731075058
48.71,-1.4897303678216018,-0.2843549414955834,15.360506266110121,29.690783731075058
48.715,-1.4288597534208884,-0.22927988392422882,15.158648428705048,29.690783731075058
48.72,-1.3684166409923118,-0.17125155751266702,14.958520981510889,29.690783731075058
48.725,-1.3097043676741695,-0.1119337373611264,14.758721185085152,29.690783731075058
48.730000000000004,-1.2505981574950396,-0.049487264616849505,14.56343833039679,29.690783731075058
48.735,-1.1894634963869282,0.013831458234906599,14.370258718260851,29.690783731075058
48.74,-1.1307605630267377,0.0805531808466201,14.179163097044121,29.690783731075058
48.745000000000005,-1.0701200672388473,0.1520827625947594,13.989074080341322,29.690783731075058
48.75,-1.008801014321301,0.22450549727042715,13.802257701667996,29.690783731075058
48.755,-0.9457518111325759,0.29888273660123654,13.616953350273603,29.690783731075058
48.76,-0.8843776983707525,0.37802058489575724,13.432719131768081,29.690783731075058
48.765,-0.8209250152070983,0.46046026524594447,13.252706744280697,29.690783731075058
48.77,-0.757191770758332,0.5459816514662345,13.073957310427682,29.690783731075058
48.775,-0.6904285368473152,0.6353782681185182,12.89731165122475,29.690783731075058
48.78,-0.623439667474958,0.7273399210103584,12.723470119646668,29.690783731075058
48.785000000000004,-0.5554709358607314,0.8244441813220111,12.552029364169199,29.690783731075058
48.79,-0.48706801832636787,0.9248713295956831,12.382550686163531,29.690783731075058
48.795,-0.416266372754624,1.031304821163026,12.215788363558131,29.690783731075058
48.800000000000004,-0.3441417897644248,1.1421210537427129,12.05002844573605,29.690783731075058
48.805,-0.26963951902624583,1.2565925507761428,11.887741337358788,29.690783731075058
48.81,-0.19249711038957307,1.3779114551495233,11.727174552010178,29.690783731075058
48.815,-0.11443213744978901,1.5043856679145766,11.570864772659887,29.690783731075058
48.82,-0.034079932290353804,1.636923057650629,11.415211801493824,29.690783731075058
48.825,0.049448294939009846,1.7737675349611164,11.263544103429858,29.690783731075058
48.83,0.13471494096034375,1.9161427634032067,11.114360430336761,29.690783731075058
48.835,0.2237725950645693,2.0671266527948307,10.968115793020536,29.690783731075058
48.84,0.3158468761862641,2.223760603742069,10.824162086625291,29.690783731075058
48.845,0.4113645787885112,2.387174820666712,10.684421199733087,29.690783731075058
48.85,0.5104987283995379,2.5600331408808414,10.547421630867147,29.690783731075058
48.855000000000004,0.6137985227081969,2.7399894168247796,10.412925558191265,29.690783731075058
48.86,0.7195896395187623,2.9297381327650003,10.2831522956986,29.690783731075058
48.865,0.8303851184476401,3.1289807434610095,10.156053272632391,29.690783731075058
48.870000000000005,0.9454037547698785,3.3347077061460406,10.033281030708277,29.690783731075058
48.875,1.0653519455429596,3.5509128899073694,9.913476307668006,29.690783731075058
48.88,1.189663616031327,3.7774949934074025,9.79955083308715,29.690783731075058
48.885,1.3191491067100334,4.014893504359563,9.690442656897467,29.690783731075058
48.89,1.4528635988443548,4.265982614129425,9.586694250293737,29.690783731075058
48.895,1.5927626420030894,4.526824741028244,9.488956009395377,29.690783731075058
48.9,1.7394096826513512,4.800828222152404,9.397935658645746,29.690783731075058
48.905,1.893362382984827,5.0877063364437305,9.313583806084448,29.690783731075058
48.910000000000004,2.0536175619264316,5.388208233803924,9.23688899367526,29.690783731075058
48.915,2.2208298832007087,5.702830815300154,9.169219093013387,29.690783731075058
48.92,2.3942986814483254,6.031903138752932,9.110823903448201,29.690783731075058
48.925000000000004,2.577337502165834,6.377991778180639,9.061680193015324,29.690783731075058
48.93,2.766384066251486,6.738736905216436,9.022886130217001,29.690783731075058
48.935,2.9655571881115024,7.1166630792971874,8.996663035191197,29.690783731075058
48.94,3.1726303738341053,7.510685801030295,8.983142515160855,29.690783731075058
48.945,3.389879917175196,7.9228986403234885,8.981559714707778,29.690783731075058
48.95,3.6176611643480188,8.354570994286293,8.99629548178822,29.690783731075058
