time,$x$,$y$,$z$,u_0
39.88,-0.3052966349897736,-1.2896631275471582,10.265388372832506,-13.749415545331104
39.885,-0.35521412501718647,-1.3790596892540294,10.129663487213433,-13.749415545331104
39.89,-0.4066595975219672,-1.4734479918106616,9.99719786453943,-13.749415545331104
39.895,-0.4604599988309054,-1.5708272992880943,9.86675702194888,-13.749415545331104
39.9,-0.5157558008054761,-1.6727504283872388,9.739998110377874,-13.749415545331104
39.905,-0.5732583141798738,-1.7809419728627223,9.61343294665668,-13.749415545331104
39.910000000000004,-0.6339358079390107,-1.892781567336208,9.48973236492791,-13.749415545331104
39.915,-0.6969658758578914,-2.0107399301876474,9.368670247629119,-13.749415545331104
39.92,-0.7626757542479049,-2.134669444875053,9.251611322659443,-13.749415545331104
39.925000000000004,-0.8317583202611972,-2.2644279502493574,9.136097794048023,-13.749415545331104
39.93,-0.9025039326848001,-2.4002516834343295,9.023401371445104,-13.749415545331104
39.935,-0.9771938628269743,-2.5422033600696428,8.913454576716102,-13.749415545331104
39.94,-1.0546451099256577,-2.691313888860468,8.805776689407958,-13.749415545331104
39.945,-1.136730680320433,-2.848848423816832,8.701348917700571,-13.749415545331104
39.95,-1.2234886977747896,-3.012932801505782,8.601631671228446,-13.749415545331104
39.955,-1.3125522562653138,-3.1854380276460805,8.504708102427308,-13.749415545331104
39.96,-1.4044755584846382,-3.36779725361793,8.4117931022156,-13.749415545331104
39.965,-1.5032219540486667,-3.558084681312041,8.323169641399234,-13.749415545331104
39.97,-1.6051152928752448,-3.7556636772857988,8.239045388890931,-13.749415545331104
39.975,-1.7134245690498224,-3.9649252487788167,8.159546170157654,-13.749415545331104
39.980000000000004,-1.8249484350799468,-4.183933317204984,8.084300125500457,-13.749415545331104
39.985,-1.9429485360184642,-4.414534482626509,8.01532373245022,-13.749415545331104
39.99,-2.0664824808311106,-4.655820450585634,7.952025634513066,-13.749415545331104
39.995,-2.1969896260037136,-4.90871389028719,7.893024266112408,-13.749415545331104
40.0,-2.3330492926387567,-5.1744648323521885,7.8421451455131805,-13.749415545331104
40.005,-2.4757237941543635,-5.453039700429464,7.797380223598913,-13.749415545331104
40.01,-2.6261136959629305,-5.744248648377011,7.762316547365486,-13.749415545331104
40.015,-2.781948992705423,-6.051335985217001,7.734329295152642,-13.749415545331104
40.02,-2.946042971200997,-6.371312938461284,7.71494589733164,-13.749415545331104
40.025,-3.116883661548719,-6.707852413661029,7.705684842373063,-13.749415545331104
40.03,-3.296534430562205,-7.058223942636336,7.707427813696005,-13.749415545331104
40.035000000000004,-3.4852269009091543,-7.425944521536175,7.720699097164558,-13.749415545331104
40.04,-3.6817495233274244,-7.81079282948338,7.748252315702023,-13.749415545331104
40.045,-3.8871915873309164,-8.213477790561251,7.788361893999408,-13.749415545331104
40.050000000000004,-4.103383684422203,-8.634514577283872,7.845644575092156,-13.749415545331104
40.055,-4.329811629414635,-9.074297941622273,7.917970532501621,-13.749415545331104
40.06,-4.565422492326627,-9.532237995118598,8.00996759601154,-13.749415545331104
40.065,-4.814226296404611,-10.010618158750342,8.121319256289434,-13.749415545331104
40.07,-5.074331199996162,-10.507969540423892,8.25318354610034,-13.749415545331104
40.075,-5.346689908101196,-11.025057958278875,8.409622782491835,-13.749415545331104
40.08,-5.630796412623406,-11.56313563306192,8.592637335710585,-13.749415545331104
40.085,-5.927427992918851,-12.120964672137443,8.80300789549031,-13.749415545331104
40.09,-6.23707033320692,-12.698905354213897,9.045804855724494,-13.749415545331104
40.095,-6.5613503560943975,-13.295442507723722,9.32082255770182,-13.749415545331104
40.1,-6.897173160941384,-13.910162241054085,9.633459602329701,-13.749415545331104
40.105000000000004,-7.247033630338926,-14.542259460269715,9.982847633908257,-13.749415545331104
40.11,-7.611639428219566,-15.191536462055325,10.375428028321302,-13.749415545331104
40.115,-7.991310021792106,-15.856113807175756,10.815462763239001,-13.749415545331104
40.12,-8.383852039619486,-16.53252662056818,11.304224156955044,-13.749415545331104
40.125,-8.792129364896407,-17.218413980439657,11.846529005583077,-13.749415545331104
40.13,-9.213454993023083,-17.910033166953003,12.44432854289772,-13.749415545331104
40.135,-9.649481833914358,-18.60632459051395,13.10401708532211,-13.749415545331104
40.14,-10.096930630447732,-19.301318070315123,13.825992655548683,-13.749415545331104
40.145,-10.558507758623783,-19.989210956596203,14.616886794440008,-13.749415545331104
40.15,-11.029813056511314,-20.66432422704335,15.478093054368058,-13.749415545331104
40.155,-11.51203180627674,-21.32137417764398,16.411453833159825,-13.749415545331104
40.160000000000004,-12.003437829147785,-21.95105078490168,17.41908351164845,-13.749415545331104
40.165,-12.500797840988827,-22.544066322440425,18.50359623820544,-13.749415545331104
40.17,-13.004265078031866,-23.095298473786123,19.66658794904062,-13.749415545331104
40.175000000000004,-13.510261081189745,-23.5893198960733,20.905169801156678,-13.749415545331104
40.18,-14.013803790624209,-24.020240987731047,22.21932919192363,-13.749415545331104
40.185,-14.513331477681943,-24.3737327615105,23.60531399592166,-13.749415545331104
40.19,-15.006768500622153,-24.63977171093422,25.059366876980654,-13.749415545331104
40.195,-15.489425599935368,-24.80618513804009,26.573646975003342,-13.749415545331104
40.2,-15.953487181992084,-24.861363933727116,28.141141232692892,-13.749415545331104
40.205,-16.399224507410413,-24.794568771698657,29.749177095455174,-13.749415545331104
40.21,-16.819284984071537,-24.596682024204434,31.385896339363065,-13.749415545331104
40.215,-17.208487178316926,-24.257442841111576,33.035945371074476,-13.749415545331104
40.22,-17.559989664528214,-23.77199371955198,34.683457878810174,-13.749415545331104
40.225,-17.869777230447667,-23.136087996340187,36.30843469905034,-13.749415545331104
40.230000000000004,-18.134384723100162,-22.346767628707685,37.8919261705733,-13.749415545331104
40.235,-18.345064028931613,-21.40841794191767,39.41304137406312,-13.749415545331104
40.24,-18.498449722178638,-20.323395190756933,40.85051576917546,-13.749415545331104
40.245,-18.591516884122083,-19.10267177237077,42.18609825626107,-13.749415545331104
40.25,-18.617295183107494,-17.757203144407768,43.40015605144882,-13.749415545331104
40.255,-18.576021225785276,-16.30233666843391,44.47389594100538,-13.749415545331104
40.26,-18.461869550067682,-14.759844341829822,45.3956125263378,-13.749415545331104
40.265,-18.277068501160837,-13.148528490268976,46.15079323031241,-13.749415545331104
40.27,-18.021481963730952,-11.493299343070001,46.737409025560446,-13.749415545331104
40.275,-17.695108242272234,-9.815726067622988,47.149353552340216,-13.749415545331104
40.28,-17.300868331185626,-8.14252333125897,47.39008724655064,-13.749415545331104
40.285000000000004,-16.844245153539102,-6.494085590783268,47.46202883352102,-13.749415545331104
40.29,-16.326353265083576,-4.890800944714865,47.376701583412725,-13.749415545331104
40.295,-15.755125855275574,-3.352782524161885,47.143957755767715,-13.749415545331104
40.300000000000004,-15.135095000432083,-1.8957232992276878,46.77860252641553,-13.749415545331104
40.305,-14.473954831541695,-0.5335313151934227,46.29878352663529,-13.749415545331104
40.31,-13.776727568398984,0.7254886576097332,45.71970311044218,-13.749415545331104
40.315,-13.051291162464812,1.8745534315524122,45.061091856803124,-13.749415545331104
40.32,-12.303885977488738,2.90992235061393,44.3379718133649,-13.749415545331104
40.325,-11.543422998314197,3.8318937993070246,43.567588037796064,-13.749415545331104
40.33,-10.774602110558966,4.641879157699285,42.76447605880308,-13.749415545331104
40.335,-10.003567357397971,5.344726416710385,41.94321467641788,-13.749415545331104
40.34,-9.235839877387251,5.946811038253142,41.11654846262499,-13.749415545331104
40.345,-8.476741779370002,6.453345968673196,40.29519382548864,-13.749415545331104
40.35,-7.729519793128583,6.873030708355164,39.483654923309246,-13.749415545331104
40.355000000000004,-7.000385612756056,7.212991085282516,38.691195768755776,-13.749415545331104
40.36,-6.290045726944656,7.481768231257598,37.922530983246894,-13.749415545331104
40.365,-5.60132279858602,7.687359639029117,37.1813665066756,-13.749415545331104
40.37,-4.935999661784214,7.837360781721061,36.4713113933955,-13.749415545331104
40.375,-4.297765563800773,7.937974931962016,35.789380422128595,-13.749415545331104
40.38,-3.686271631668213,7.996122533408288,35.140104188281576,-13.749415545331104
40.385,-3.101979685004225,8.019027092452378,34.52407918602232,-13.749415545331104
40.39,-2.545669150784555,8.01113486942371,33.9392376587218,-13.749415545331104
40.395,-2.017014325253977,7.977727028388026,33.38458828078876,-13.749415545331104
40.4,-1.5174340528782628,7.9217693919482395,32.85785953871502,-13.749415545331104
40.405,-1.046371682528664,7.851776095277008,32.35993924264754,-13.749415545331104
40.410000000000004,-0.6002981512293695,7.766911221421416,31.887853518274877,-13.749415545331104
40.415,-0.18141245489182845,7.670249233136012,31.43956258084499,-13.749415545331104
40.42,0.21041563400740587,7.567150156686576,31.015008213437074,-13.749415545331104
40.425000000000004,0.577353576890751,7.455939517497325,30.609881331458865,-13.749415545331104
40.43,0.9216656104023567,7.341918322072089,30.2231753709373,-13.749415545331104
40.435,1.2432404328201931,7.225559519429189,29.85405286370991,-13.749415545331104
40.44,1.5420690238752448,7.10871776246085,29.500140240959432,-13.749415545331104
40.445,1.8203625747242866,6.992475372373536,29.16142657095345,-13.749415545331104
40.45,2.078194455516045,6.87852209115995,28.836719091869597,-13.749415545331104
40.455,2.3181168304345356,6.765634158477591,28.52236611004255,-13.749415545331104
40.46,2.5418003453378804,6.656710075048042,28.220988764771892,-13.749415545331104
40.465,2.746822941767713,6.551279311983001,27.92967628613267,-13.749415545331104
40.47,2.9373407074214244,6.451745479215083,27.64706272293662,-13.749415545331104
40.475,3.113597880016038,6.354800125671309,27.373042834141476,-13.749415545331104
40.480000000000004,3.274679538920779,6.265153896767971,27.107228977692888,-13.749415545331104
40.485,3.425385581216758,6.179898080626008,26.849403204454585,-13.749415545331104
40.49,3.5623058521760633,6.100514661066624,26.598323362639224,-13.749415545331104
40.495,3.6892595789122127,6.026565401565342,26.352113904877108,-13.749415545331104
40.5,3.80633572304879,5.958045894740583,26.112985976098525,-13.749415545331104
40.505,3.914521899136416,5.89461532334269,25.878219148555704,-13.749415545331104
40.51,4.014211329977258,5.837706771632608,25.647622754902564,-13.749415545331104
40.515,4.104122072535357,5.78760800183986,25.421647067436684,-13.749415545331104
40.52,4.187868547437808,5.7424823837691115,25.200773342816145,-13.749415545331104
40.525,4.264964824830491,5.703668146840286,24.984311831203044,-13.749415545331104
40.53,4.338051805589756,5.670432325115767,24.772811002410535,-13.749415545331104
40.535000000000004,4.40640858739801,5.644852817169474,24.565455978701333,-13.749415545331104
40.54,4.469423211015402,5.623738496519119,24.36260167665664,-13.749415545331104
40.545,4.526576664056485,5.607615439520157,24.163397402744685,-13.749415545331104
40.550000000000004,4.580057225000306,5.597608868031839,23.96770478431122,-13.749415545331104
40.555,4.62975158473357,5.592907646403531,23.77687496219461,-13.749415545331104
40.56,4.678282370181416,5.594180629366067,23.588805733833787,-13.749415545331104
40.565,4.7247027589049955,5.600084683819614,23.404433845542666,-13.749415545331104
40.57,4.769610921436608,5.611523416969604,23.224316436022853,-13.749415545331104
40.575,4.811334681724554,5.6278991316520575,23.049400471401103,-13.749415545331104
40.58,4.852406537313642,5.650658618169278,22.877269118187968,-13.749415545331104
40.585,4.890778760021495,5.677591128593713,22.709616548083428,-13.749415545331104
40.59,4.930611080260376,5.709580984858043,22.544729320142288,-13.749415545331104
40.595,4.968817277045034,5.746211208615578,22.384520738306655,-13.749415545331104
40.6,5.007900860760134,5.787661001334391,22.229025972287896,-13.749415545331104
40.605000000000004,5.047181791972156,5.834421443147512,22.07748130057387,-13.749415545331104
40.61,5.08575772595438,5.886469260669212,21.931337189454364,-13.749415545331104
40.615,5.12663213109848,5.942721885563898,21.788713777497563,-13.749415545331104
40.62,5.167669613863091,6.003038088934221,21.651287352927383,-13.749415545331104
40.625,5.209611331878847,6.068471213854194,21.51899624067565,-13.749415545331104
40.63,5.252396891967598,6.1388700932005555,21.3914114013676,-13.749415545331104
40.635,5.298233538443095,6.213215286902065,21.2677241050453,-13.749415545331104
40.64,5.342743819789294,6.291693849340852,21.148597535976975,-13.749415545331104
40.645,5.390591129023304,6.373867612343646,21.033989152192955,-13.749415545331104
40.65,5.439488579517151,6.4620362165248615,20.92570394776614,-13.749415545331104
40.655,5.489548839703475,6.553486485650278,20.823665860355785,-13.749415545331104
40.660000000000004,5.543248352666232,6.647698628154096,20.726205612758854,-13.749415545331104
40.665,5.597804893682834,6.746987469603981,20.633544828984167,-13.749415545331104
40.67,5.655036712154026,6.851656221979376,20.54790387904589,-13.749415545331104
40.675000000000004,5.714663122116557,6.960328643370697,20.467632219681835,-13.749415545331104
40.68,5.775637268672132,7.072054318412206,20.391480111571717,-13.749415545331104
40.685,5.841338150586378,7.18710772431446,20.323171105232895,-13.749415545331104
40.69,5.908427706290523,7.307345234117125,20.26217811188502,-13.749415545331104
40.695,5.977806958085848,7.431770711928579,20.20622612464108,-13.749415545331104
40.7,6.050151813306165,7.5585985173191546,20.15955188771646,-13.749415545331104
40.705,6.12455725782071,7.689425815955456,20.119507491547445,-13.749415545331104
40.71,6.20234584298811,7.823185642271116,20.085759891084493,-13.749415545331104
40.715,6.284599049156248,7.9599089525386795,20.060834034426165,-13.749415545331104
40.72,6.368140063720478,8.100163588722074,20.042951130222328,-13.749415545331104
40.725,6.455453926881917,8.24502893780498,20.033024149162223,-13.749415545331104
40.730000000000004,6.545022449556911,8.392283921280834,20.0316958507927,-13.749415545331104
40.735,6.637239094146102,8.54268423346944,20.03837603525189,-13.749415545331104
40.74,6.7321722262081245,8.694922367490856,20.056034505658005,-13.749415545331104
40.745,6.828668963192915,8.850559722200963,20.08038768471756,-13.749415545331104
40.75,6.929288707423467,9.007509610917452,20.11400898617224,-13.749415545331104
