time,$x$,$y$,$z$,u_0
48.83,12.296387994090813,17.876231293644693,23.516249168789773,-12.455933811172688
48.835,12.57552714070652,18.000080216996803,24.30227375820825,-12.455933811172688
48.84,12.846366755147175,18.081792642107168,25.110180944649812,-12.455933811172688
48.845,13.109151006196315,18.113086814992247,25.93636768009357,-12.455933811172688
48.85,13.358262468604536,18.09538679338809,26.77788765979645,-12.455933811172688
48.855000000000004,13.595869342744555,18.024291761252766,27.630212923272232,-12.455933811172688
48.86,13.817276956218729,17.897170793863996,28.48794285073767,-12.455933811172688
48.865,14.02095713823736,17.711602341300587,29.34609065333814,-12.455933811172688
48.870000000000005,14.20377911657431,17.46767783304217,30.195823990394196,-12.455933811172688
48.875,14.366736253171124,17.163970751169042,31.032964134288097,-12.455933811172688
48.88,14.506329412385517,16.796972928381926,31.852108431638886,-12.455933811172688
48.885,14.620549237976427,16.371983396594068,32.646552126371866,-12.455933811172688
48.89,14.707526613971332,15.887120686470938,33.40679472728183,-12.455933811172688
48.895,14.766968313434328,15.347906383761778,34.128363069045974,-12.455933811172688
48.9,14.79714369271328,14.756649326315655,34.80502258790603,-12.455933811172688
48.905,14.795705115381097,14.117490174676055,35.43224900573685,-12.455933811172688
48.910000000000004,14.760745404450445,13.435090818345207,36.004498425743726,-12.455933811172688
48.915,14.695441978103489,12.714180037218059,36.51662534261884,-12.455933811172688
48.92,14.597014343711058,11.961800081866624,36.96292227936419,-12.455933811172688
48.925000000000004,14.464839785996473,11.185806742131902,37.34183995209315,-12.455933811172688
48.93,14.299937238594321,10.391200399472359,37.65290189694619,-12.455933811172688
48.935,14.105730560048366,9.586498125596105,37.89351022576425,-12.455933811172688
48.94,13.880965575134589,8.777924351639257,38.063905334106266,-12.455933811172688
48.945,13.625064249856708,7.974005404576143,38.166362030665766,-12.455933811172688
48.95,13.341802160992506,7.180021669375279,38.200920423533965,-12.455933811172688
48.955,13.033753626195237,6.401606152805386,38.16988622037603,-12.455933811172688
48.96,12.701964754476537,5.644388637083284,38.077972759742316,-12.455933811172688
48.965,12.348671550818723,4.9131048760795535,37.929848673476236,-12.455933811172688
48.97,11.977786618866874,4.213433056019652,37.7272079467838,-12.455933811172688
48.975,11.590965338328479,3.546392285662955,37.47726432214142,-12.455933811172688
48.980000000000004,11.187831944480566,2.918603358743437,37.18459572322031,-12.455933811172688
48.985,10.774607455192804,2.3271008299964517,36.851662702195135,-12.455933811172688
48.99,10.352424825492484,1.7759558104219728,36.486235590518014,-12.455933811172688
48.995000000000005,9.924713931726053,1.2645628343033906,36.09118859814727,-12.455933811172688
49.0,9.490398488041762,0.7936998221910478,35.67201205247249,-12.455933811172688
49.005,9.055525578802346,0.363520243658308,35.232945600229186,-12.455933811172688
49.01,8.621896668679804,-0.027359862302004045,34.77924224898512,-12.455933811172688
49.015,8.189283974297213,-0.38227626237232154,34.31388376226484,-12.455933811172688
49.02,7.760847486171026,-0.7009835429844624,33.840266548018185,-12.455933811172688
49.025,7.337641936518356,-0.9867417834740393,33.36274559184455,-12.455933811172688
49.03,6.9222068253643165,-1.2397926593945208,32.88179437340076,-12.455933811172688
49.035000000000004,6.513070595620674,-1.4652255916641803,32.40082493644547,-12.455933811172688
49.04,6.113678219962058,-1.6638412635367157,31.9213515229988,-12.455933811172688
49.045,5.724253855298123,-1.8373843606222895,31.44474043391282,-12.455933811172688
49.050000000000004,5.3456237180847594,-1.9894877386139371,30.97204468331434,-12.455933811172688
49.055,4.981259850486755,-2.1213148717893744,30.507113106885832,-12.455933811172688
49.06,4.625584071144778,-2.2358709317087575,30.045859091112572,-12.455933811172688
49.065,4.282379308422582,-2.3340606490071103,29.592855354379793,-12.455933811172688
49.07,3.9525568022993762,-2.4177040237832546,29.148020803327018,-12.455933811172688
49.075,3.634473446752931,-2.4902026072090253,28.712131392686526,-12.455933811172688
49.08,3.3282343983437426,-2.5531162544534687,28.28385193971257,-12.455933811172688
49.085,3.0341284443824823,-2.607727010655423,27.864143375012098,-12.455933811172688
49.09,2.7527317242627625,-2.6543450421221872,27.45240450129956,-12.455933811172688
49.095,2.4828210744306958,-2.6948929553285756,27.04960018233989,-12.455933811172688
49.1,2.2222482932135756,-2.7330831355642133,26.654398840014892,-12.455933811172688
49.105000000000004,1.9744791227901417,-2.766994605530999,26.269187699422492,-12.455933811172688
49.11,1.73809497739799,-2.7984698991650747,25.890560576206813,-12.455933811172688
49.115,1.5112290928763268,-2.829058050785611,25.51938268667306,-12.455933811172688
49.120000000000005,1.294432410913242,-2.8596201661915006,25.157234440907757,-12.455933811172688
49.125,1.086583376429088,-2.887306299204784,24.803241198059997,-12.455933811172688
49.13,0.8880710659242752,-2.9172057384217744,24.456669350699194,-12.455933811172688
49.135,0.6990749731925796,-2.9497563809875524,24.11718203455941,-12.455933811172688
49.14,0.517220198464309,-2.9828732993211546,23.78516365216615,-12.455933811172688
49.145,0.34323009000784804,-3.0196950966186273,23.460709106361655,-12.455933811172688
49.15,0.17412148436342695,-3.060630987722872,23.14181469064321,-12.455933811172688
49.155,0.012555755495129689,-3.1053065473792887,22.82951329155873,-12.455933811172688
49.160000000000004,-0.14337415508353435,-3.152672840171473,22.524369575712523,-12.455933811172688
49.165,-0.29340861738052093,-3.204127610369534,22.226233914800847,-12.455933811172688
49.17,-0.4385660867059834,-3.258484446918757,21.933783672888264,-12.455933811172688
49.175000000000004,-0.5794868318106496,-3.31643087170298,21.647714223520246,-12.455933811172688
49.18,-0.7173633495499485,-3.3805510608023353,21.37002169949927,-12.455933811172688
49.185,-0.8519248976841308,-3.4505287156456346,21.09713227804836,-12.455933811172688
49.19,-0.9814850494260585,-3.525246081871117,20.829442954711045,-12.455933811172688
49.195,-1.110346920608652,-3.6057419437506275,20.56894229451862,-12.455933811172688
49.2,-1.2361045813470448,-3.6911144220986225,20.31383305587482,-12.455933811172688
49.205,-1.3577335387606306,-3.7831826970521516,20.065401932941814,-12.455933811172688
49.21,-1.4783423556341917,-3.880109358344092,19.8237448681996,-12.455933811172688
49.215,-1.599319952727099,-3.982381238614169,19.58658693707402,-12.455933811172688
49.22,-1.7171713132229978,-4.091409818352916,19.35646998294248,-12.455933811172688
49.225,-1.8358455218427634,-4.207933522484039,19.133396494915925,-12.455933811172688
49.230000000000004,-1.953589474879914,-4.330547405778196,18.917316179472213,-12.455933811172688
49.235,-2.0725221427914065,-4.460137955851763,18.706966154246796,-12.455933811172688
49.24,-2.1925160884657635,-4.59704494271775,18.503184750813595,-12.455933811172688
49.245000000000005,-2.3131394239321885,-4.741521877341269,18.307239759768315,-12.455933811172688
49.25,-2.435121062221683,-4.891954541989695,18.117876574022084,-12.455933811172688
49.255,-2.557160622258993,-5.049948969677519,17.936128980827917,-12.455933811172688
49.26,-2.6819192489023638,-5.216887520250115,17.76094666738304,-12.455933811172688
49.265,-2.8081213473900584,-5.389286808005841,17.59397339622047,-12.455933811172688
49.27,-2.937986760622949,-5.571335736263033,17.434814310527134,-12.455933811172688
49.275,-3.068832520405022,-5.760247622994451,17.2848994765864,-12.455933811172688
49.28,-3.2036581846127383,-5.958535737382294,17.143327942633494,-12.455933811172688
49.285000000000004,-3.3406188750061854,-6.166057191918403,17.010853626816036,-12.455933811172688
49.29,-3.4831148779007,-6.381401286878838,16.886479636682886,-12.455933811172688
49.295,-3.629312040834623,-6.605834205287105,16.772414089030196,-12.455933811172688
49.300000000000004,-3.777495218177456,-6.840275795290799,16.669364335644676,-12.455933811172688
49.305,-3.9308123987427663,-7.08193218359527,16.57675223483155,-12.455933811172688
49.31,-4.088897046748412,-7.333299313352266,16.49483310075053,-12.455933811172688
49.315,-4.2514174205557556,-7.593807516173485,16.424928489812334,-12.455933811172688
49.32,-4.418233094145229,-7.864161491313842,16.366665574108247,-12.455933811172688
49.325,-4.590324934978221,-8.144056656866796,16.324429993690046,-12.455933811172688
49.33,-4.767572078377665,-8.432941597422678,16.29502403893158,-12.455933811172688
49.335,-4.951544052229887,-8.731974396845915,16.279054436199203,-12.455933811172688
49.34,-5.142304278475289,-9.041889244107663,16.27867497747445,-12.455933811172688
49.345,-5.337281951322931,-9.360775950311156,16.29315498797756,-12.455933811172688
49.35,-5.538705525946848,-9.688948625758812,16.325313437758325,-12.455933811172688
49.355000000000004,-5.747413736901883,-10.026159147420538,16.37689622463541,-12.455933811172688
49.36,-5.960727977515731,-10.372035353541035,16.44788389644083,-12.455933811172688
49.365,-6.179620976461466,-10.72775643023728,16.537626590995593,-12.455933811172688
49.370000000000005,-6.40753119240975,-11.090787565099374,16.64840689335569,-12.455933811172688
49.375,-6.640347730214435,-11.46101335261362,16.781921539264626,-12.455933811172688
49.38,-6.881512692063379,-11.838178625534027,16.939966916083165,-12.455933811172688
49.385,-7.128622576862331,-12.221946003738868,17.12145190522461,-12.455933811172688
49.39,-7.383304429096286,-12.610132073757223,17.327828854515218,-12.455933811172688
49.395,-7.644247664824508,-13.003283385995374,17.561916013790775,-12.455933811172688
49.4,-7.911534586585205,-13.398492838186687,17.824899766212788,-12.455933811172688
49.405,-8.186001038504026,-13.797001987423718,18.116968372297563,-12.455933811172688
49.410000000000004,-8.465926347663789,-14.19440527486625,18.440187341429674,-12.455933811172688
49.415,-8.752938304250826,-14.591478036103869,18.79565651028964,-12.455933811172688
49.42,-9.045171939577692,-14.984200232116844,19.184068744043973,-12.455933811172688
49.425000000000004,-9.341917484931132,-15.369805090869313,19.604588080681378,-12.455933811172688
49.43,-9.643510382464772,-15.746983159092132,20.061558997907667,-12.455933811172688
49.435,-9.949082707074151,-16.112917348993683,20.55328152983311,-12.455933811172688
49.44,-10.257072481673266,-16.463366075360888,21.08071682622657,-12.455933811172688
49.445,-10.566443387082776,-16.799258203686083,21.64465030961071,-12.455933811172688
49.45,-10.879449061223637,-17.112845084264013,22.24368035982466,-12.455933811172688
49.455,-11.191098478370737,-17.402617405544515,22.877681276285198,-12.455933811172688
49.46,-11.50121791462835,-17.663953770652295,23.546336904011174,-12.455933811172688
49.465,-11.810205813937698,-17.89535429607374,24.24792088405525,-12.455933811172688
49.47,-12.114483918676543,-18.090420007244994,24.982215939810544,-12.455933811172688
49.475,-12.412784182240465,-18.245130634395768,25.744475395111206,-12.455933811172688
49.480000000000004,-12.704342854187999,-18.35787124365903,26.53203589035551,-12.455933811172688
49.485,-12.986904061610815,-18.421517834309054,27.345366276778392,-12.455933811172688
49.49,-13.25938698510349,-18.434284721619512,28.17705648604259,-12.455933811172688
49.495000000000005,-13.51774492864847,-18.39255443850747,29.024096927283978,-12.455933811172688
49.5,-13.76203846431265,-18.294435196162524,29.880254071690203,-12.455933811172688
49.505,-13.989072596034061,-18.13663938116557,30.74209283296469,-12.455933811172688
49.51,-14.195015854483716,-17.915773562479274,31.600665117482357,-12.455933811172688
49.515,-14.381356591474168,-17.632507222561923,32.449834018948295,-12.455933811172688
49.52,-14.54248482279202,-17.28696410188445,33.28416611462667,-12.455933811172688
49.525,-14.67965043136406,-16.878788187676253,34.09647793750384,-12.455933811172688
49.53,-14.789222015708372,-16.410246983599087,34.881391701149255,-12.455933811172688
49.535000000000004,-14.869264819410576,-15.880922679644208,35.62980167114723,-12.455933811172688
49.54,-14.920024106498486,-15.295784576863197,36.335635823074476,-12.455933811172688
49.545,-14.938524025998005,-14.65942628098381,36.99301332982005,-12.455933811172688
49.550000000000004,-14.924514570707103,-13.976947025382486,37.5942465888558,-12.455933811172688
49.555,-14.877303664273192,-13.254264756392793,38.13527926476817,-12.455933811172688
49.56,-14.795412397598955,-12.496699960982466,38.6136422394783,-12.455933811172688
49.565,-14.680558095473044,-11.71073359465031,39.02307152714937,-12.455933811172688
49.57,-14.531141532648151,-10.904673648722676,39.36259398124061,-12.455933811172688
49.575,-14.349421412630642,-10.087170726516636,39.63082520519178,-12.455933811172688
49.58,-14.135128356484564,-9.265112195011831,39.824348023192734,-12.455933811172688
49.585,-13.890640648179552,-8.445006460482773,39.94753031747054,-12.455933811172688
49.59,-13.618775558260241,-7.634893771948756,40.00138142566692,-12.455933811172688
49.595,-13.319065844195146,-6.842026982617191,39.98725608218974,-12.455933811172688
49.6,-12.994826043390773,-6.070782659515218,39.91063339595669,-12.455933811172688
49.605000000000004,-12.648658148828677,-5.328166945627143,39.7732833972475,-12.455933811172688
49.61,-12.282796432031665,-4.619426782005567,39.57992903364914,-12.455933811172688
49.615,-11.900438213818916,-3.946781946130727,39.33705408695473,-12.455933811172688
49.620000000000005,-11.502823104500136,-3.314586240551588,39.04692757187422,-12.455933811172688
49.625,-11.09385770567162,-2.7232873080850815,38.71685364944787,-12.455933811172688
49.63,-10.675243790109844,-2.175676766817983,38.35014004427458,-12.455933811172688
49.635,-10.250872128848249,-1.6743462995816387,37.9545281466751,-12.455933811172688
49.64,-9.82318927187879,-1.2181061161414037,37.53494040214317,-12.455933811172688
49.645,-9.393617321406902,-0.8055229133112942,37.094972557274914,-12.455933811172688
49.65,-8.964745873184649,-0.436683708423197,36.63926284231255,-12.455933811172688
49.655,-8.538104228069004,-0.1095620214739575,36.17099201017858,-12.455933811172688
49.660000000000004,-8.116878767403723,0.17702217532763054,35.69269387684584,-12.455933811172688
49.665,-7.7016586433734595,0.42667928509965103,35.20855270530542,-12.455933811172688
49.67,-7.295238536911895,0.6400857180433017,34.72300208293947,-12.455933811172688
49.675000000000004,-6.898192063437557,0.8197107284138789,34.236271147953225,-12.455933811172688
49.68,-6.512391752209553,0.9687781374927794,33.75119169027822,-12.455933811172688
49.685,-6.138007878407226,1.089425222030383,33.26893713128979,-12.455933811172688
49.69,-5.775592005601294,1.1829849017523144,32.79214284584131,-12.455933811172688
49.695,-5.42833781736613,1.2533335958923797,32.32022988956919,-12.455933811172688
49.7,-5.09501047670619,1.301688112792233,31.85555281161892,-12.455933811172688
49.705,-4.776409867249975,1.3320073091499947,31.397433757945016,-12.455933811172688
49.71,-4.471324531586554,1.3430251699876539,30.94665053362268,-12.455933811172688
49.715,-4.18096779601944,1.3395715148187346,30.504057367778184,-12.455933811172688
