time,$x$,$y$,$z$,u_0
40.585,6.998532263789907,10.48314596327861,16.62316274010205,-16.093509466282494
40.59,7.172511503947033,10.748396313394364,16.76966973846268,-16.093509466282494
40.595,7.351914159614074,11.01749733087746,16.931020845356205,-16.093509466282494
40.6,7.535373369555252,11.288491187985434,17.109983952877812,-16.093509466282494
40.605000000000004,7.72344351387844,11.560735686665845,17.306298472535993,-16.093509466282494
40.61,7.916303549043861,11.836299421081604,17.521544749092925,-16.093509466282494
40.615,8.112059148923384,12.110592730389522,17.756317625105687,-16.093509466282494
40.62,8.312348747035593,12.384258675203478,18.010699260089993,-16.093509466282494
40.625,8.515828233008774,12.656366663386587,18.28430165526595,-16.093509466282494
40.63,8.723548930855747,12.92702811017635,18.579159411507387,-16.093509466282494
40.635,8.933296521718411,13.193098627126533,18.895694399128924,-16.093509466282494
40.64,9.146325592209308,13.45271076954632,19.232578859962363,-16.093509466282494
40.645,9.361094822333106,13.706508054221777,19.591948505957834,-16.093509466282494
40.65,9.578837700449183,13.949584452070372,19.97304938617249,-16.093509466282494
40.655,9.797430310612315,14.184073101634448,20.375278438538086,-16.093509466282494
40.660000000000004,10.01692715392326,14.40624316602581,20.79821407571174,-16.093509466282494
40.665,10.23683973157531,14.614781817635999,21.24291148344666,-16.093509466282494
40.67,10.454991503755423,14.807349409189854,21.7074526690295,-16.093509466282494
40.675000000000004,10.670993350250948,14.981934269406043,22.19137420038141,-16.093509466282494
40.68,10.88603738382854,15.135264768150853,22.695605122725347,-16.093509466282494
40.685,11.098144185195203,15.268132191247151,23.21776479438696,-16.093509466282494
40.69,11.306762593448267,15.376838641041333,23.756216496315705,-16.093509466282494
40.695,11.511110057217643,15.45813400242385,24.308190190576322,-16.093509466282494
40.7,11.708955476691196,15.513060574374336,24.874338731839945,-16.093509466282494
40.705,11.898588941867958,15.53757947150971,25.45181092057776,-16.093509466282494
40.71,12.080887965085953,15.530979092097914,26.03739811810096,-16.093509466282494
40.715,12.254265368123164,15.491456135451786,26.628913562617072,-16.093509466282494
40.72,12.416654328617051,15.417552498507124,27.22224646417155,-16.093509466282494
40.725,12.5665290166098,15.307839549952579,27.816987050874907,-16.093509466282494
40.730000000000004,12.703432895364395,15.162340010112395,28.408095019387066,-16.093509466282494
40.735,12.825670681435327,14.9795478345105,28.991284739209146,-16.093509466282494
40.74,12.933882200825952,14.759940188100728,29.56583794886974,-16.093509466282494
40.745,13.02400849392657,14.504482989521838,30.126025258354936,-16.093509466282494
40.75,13.097884220480456,14.213740007724864,30.66919797315835,-16.093509466282494
40.755,13.154180473668285,13.887799493341667,31.19124031811782,-16.093509466282494
40.76,13.190886943586591,13.528092455639568,31.688204608002412,-16.093509466282494
40.765,13.20777213911046,13.138183115891941,32.158495589184724,-16.093509466282494
40.77,13.203691665608025,12.716400131651028,32.59766977560544,-16.093509466282494
40.775,13.179565786339275,12.268821634450843,33.00285267844866,-16.093509466282494
40.78,13.133309824614447,11.796888666888817,33.36947306510797,-16.093509466282494
40.785000000000004,13.066674753177704,11.304741292886737,33.700269132107934,-16.093509466282494
40.79,12.979564349407367,10.794584156901598,33.988929700213056,-16.093509466282494
40.795,12.869619813968805,10.271085091606617,34.23656940777203,-16.093509466282494
40.800000000000004,12.740934590138258,9.73832176304414,34.44163718337808,-16.093509466282494
40.805,12.590715805229312,9.199312259862143,34.601643760037895,-16.093509466282494
40.81,12.421635812233783,8.656874915840334,34.71872109780324,-16.093509466282494
40.815,12.23397427461501,8.114942545518444,34.79244970712003,-16.093509466282494
40.82,12.02881146863168,7.579109001514994,34.82441326735264,-16.093509466282494
40.825,11.806351395576147,7.051149682293256,34.81647818607259,-16.093509466282494
40.83,11.568759714362432,6.533604407442602,34.768889841550475,-16.093509466282494
40.835,11.31683280915108,6.029446923511395,34.68305624714328,-16.093509466282494
40.84,11.051495757028787,5.540603510898162,34.561600971943484,-16.093509466282494
40.845,10.7767802797882,5.069597297714259,34.40618259367245,-16.093509466282494
40.85,10.491686307227837,4.619188354425196,34.221891973744476,-16.093509466282494
40.855000000000004,10.197807712565742,4.189948175503592,34.00805163171613,-16.093509466282494
40.86,9.897960403591783,3.7819626870304255,33.76716735979136,-16.093509466282494
40.865,9.590586338378278,3.3966587755269435,33.50375997693675,-16.093509466282494
40.87,9.28117760335324,3.0365727851667588,33.21993567533587,-16.093509466282494
40.875,8.969727023951474,2.6990854730790277,32.9182945596664,-16.093509466282494
40.88,8.657023301683736,2.383988323986885,32.601614848437826,-16.093509466282494
40.885,8.344770032054447,2.0917722424170058,32.269799672760705,-16.093509466282494
40.89,8.031396112497509,1.8239844743273141,31.927108869589166,-16.093509466282494
40.895,7.7209263154542,1.5758715837130692,31.57390537580055,-16.093509466282494
40.9,7.414024012233031,1.349251792989386,31.213824365082303,-16.093509466282494
40.905,7.11092051658432,1.1427761110723569,30.847821833778816,-16.093509466282494
40.910000000000004,6.812957511690907,0.954484307345915,30.47710533029125,-16.093509466282494
40.915,6.5207136477540075,0.784726224992949,30.103150979674876,-16.093509466282494
40.92,6.233727425187666,0.6320640945970859,29.727612855822272,-16.093509466282494
40.925000000000004,5.953640472004203,0.4951943558330755,29.350513060405852,-16.093509466282494
40.93,5.681544587060761,0.37243959144269406,28.975373351784295,-16.093509466282494
40.935,5.415702514761321,0.2634926620717839,28.600666701148867,-16.093509466282494
40.94,5.157836535308016,0.16622917934144382,28.227365454435756,-16.093509466282494
40.945,4.908683970034092,0.07965377700826383,27.85601659617978,-16.093509466282494
40.95,4.668231824461654,0.0018387515952285188,27.48812512917685,-16.093509466282494
40.955,4.435300077295136,-0.06675626538491448,27.122593997588467,-16.093509466282494
40.96,4.21110032037474,-0.12734434457171684,26.760027260282673,-16.093509466282494
40.965,3.9939514799377287,-0.1811293301867554,26.400811187884024,-16.093509466282494
40.97,3.7848704676009537,-0.2291211211590705,26.04412533220876,-16.093509466282494
40.975,3.583849966013145,-0.27169593629354055,25.693853432244595,-16.093509466282494
40.980000000000004,3.3917390784313204,-0.309527405086855,25.34636055134621,-16.093509466282494
40.985,3.205329184779118,-0.34255710907443415,25.003420423130432,-16.093509466282494
40.99,3.028035266681789,-0.37215247156045517,24.66406516535335,-16.093509466282494
40.995,2.858570327102206,-0.3999687707138741,24.33048361888784,-16.093509466282494
41.0,2.696462279745929,-0.42699554321934075,24.000414313451742,-16.093509466282494
41.005,2.5398968220182283,-0.45254901467691294,23.67481972552513,-16.093509466282494
41.01,2.3896531009445923,-0.47562874414123524,23.353191576093923,-16.093509466282494
41.015,2.245322208742977,-0.49723349094437475,23.03765051792543,-16.093509466282494
41.02,2.1087314490420246,-0.518581726317558,22.725334263980145,-16.093509466282494
41.025,1.9772997659210563,-0.540194825760442,22.4160665722963,-16.093509466282494
41.03,1.8515210050158375,-0.5634515726429424,22.11153579567457,-16.093509466282494
41.035000000000004,1.731041260320303,-0.5872086175050274,21.810953888968537,-16.093509466282494
41.04,1.6154331053613495,-0.6112015339645386,21.515174522438993,-16.093509466282494
41.045,1.5056040958617223,-0.6360926037253418,21.221876745442334,-16.093509466282494
41.050000000000004,1.3987086685779926,-0.6613779854206241,20.933717754054104,-16.093509466282494
41.055,1.2949667070111663,-0.6876230297405467,20.65066663908452,-16.093509466282494
41.06,1.1965651513950089,-0.7165092401638893,20.370769798075937,-16.093509466282494
41.065,1.1002922466888132,-0.7475387714475873,20.095465718276515,-16.093509466282494
41.07,1.0080142852925988,-0.7809376305396242,19.823779957006398,-16.093509466282494
41.075,0.9173301441427832,-0.8162179056463469,19.55597834772252,-16.093509466282494
41.08,0.8296295227922456,-0.8549142101069602,19.292095091852882,-16.093509466282494
41.085,0.7444685552683896,-0.8941587402971178,19.03128839282032,-16.093509466282494
41.09,0.6617746396219725,-0.9367540996247493,18.774544552044915,-16.093509466282494
41.095,0.5820623834206576,-0.9814503046617724,18.521235731737317,-16.093509466282494
41.1,0.5048411456726767,-1.0302681375693117,18.271826515723653,-16.093509466282494
41.105000000000004,0.42814959529432556,-1.080922422560706,18.02509401189051,-16.093509466282494
41.11,0.353068315745154,-1.1340168872436651,17.782264206549964,-16.093509466282494
41.115,0.279115955366505,-1.189222284158077,17.542237655000456,-16.093509466282494
41.12,0.20430010139803825,-1.2498234502280468,17.30649209965688,-16.093509466282494
41.125,0.13240600696851523,-1.31294707779543,17.073786359874184,-16.093509466282494
41.13,0.060179111202073796,-1.3796568159386358,16.845330480231812,-16.093509466282494
41.135,-0.011425947056613636,-1.449527723784111,16.62053178835534,-16.093509466282494
41.14,-0.08427086539067348,-1.5241071807018356,16.39851403822237,-16.093509466282494
41.145,-0.1570526863394191,-1.6017840489606516,16.18023913033735,-16.093509466282494
41.15,-0.23000138572248757,-1.6842527060331367,15.963964994234576,-16.093509466282494
41.155,-0.3025133291568524,-1.7707943034877727,15.752803657019914,-16.093509466282494
41.160000000000004,-0.37575325932934034,-1.8599526199485585,15.545258133267877,-16.093509466282494
41.165,-0.44934073318816053,-1.9543871987916468,15.341547899369639,-16.093509466282494
41.17,-0.5248834888963416,-2.0541819608214404,15.140419549588472,-16.093509466282494
41.175000000000004,-0.6010460849672811,-2.158043470860164,14.943448397616761,-16.093509466282494
41.18,-0.6791299812549746,-2.2662387784679376,14.75097409745398,-16.093509466282494
41.185,-0.7577831892160184,-2.381723380602367,14.562197253217052,-16.093509466282494
41.19,-0.8388340855184849,-2.5007713889494867,14.377915070395249,-16.093509466282494
41.195,-0.9218100152064743,-2.625841534532662,14.195505534846538,-16.093509466282494
41.2,-1.0077013871440337,-2.7565542678575254,14.018674194228174,-16.093509466282494
41.205,-1.0955210293812185,-2.893779081960312,13.84590560703969,-16.093509466282494
41.21,-1.18575571429608,-3.037886582519201,13.677279414642019,-16.093509466282494
41.215,-1.2775154819381123,-3.186850403553497,13.511557271503529,-16.093509466282494
41.22,-1.3732080561955367,-3.3433879435693346,13.351731597992186,-16.093509466282494
41.225,-1.471475876798428,-3.50836368241408,13.196866498978464,-16.093509466282494
41.230000000000004,-1.573113309259268,-3.680506162177665,13.047625273709766,-16.093509466282494
41.235,-1.6799465879960307,-3.859865405832377,12.90323146616895,-16.093509466282494
41.24,-1.7885492739327646,-4.049149696471701,12.762720895888307,-16.093509466282494
41.245,-1.9015031728802292,-4.245154320476207,12.629484307876362,-16.093509466282494
41.25,-2.019585477679049,-4.449870776344222,12.501205994152446,-16.093509466282494
41.255,-2.142154818603706,-4.664852989858897,12.379020176632174,-16.093509466282494
41.26,-2.268633932765126,-4.889072492600814,12.265003687283762,-16.093509466282494
41.265,-2.399896819173867,-5.125187346093047,12.156892243598017,-16.093509466282494
41.27,-2.535733320155237,-5.3695036367496245,12.0572214404504,-16.093509466282494
41.275,-2.6782187541103784,-5.625113341284282,11.963019369469238,-16.093509466282494
41.28,-2.8239433083046745,-5.892976216414412,11.878823061131298,-16.093509466282494
41.285000000000004,-2.9774333228452754,-6.171613142467335,11.802287740130701,-16.093509466282494
41.29,-3.138188370497255,-6.462325181595012,11.736972539350038,-16.093509466282494
41.295,-3.3042397450655034,-6.7646714367785155,11.681397706036877,-16.093509466282494
41.300000000000004,-3.4773248610658767,-7.0809649843693805,11.637503771855833,-16.093509466282494
41.305,-3.6586836371804434,-7.410337683809454,11.606790387289804,-16.093509466282494
41.31,-3.845937290660862,-7.7540585279756105,11.587813563275907,-16.093509466282494
41.315,-4.039735746404876,-8.111281447712091,11.582031900872884,-16.093509466282494
41.32,-4.2439650401640066,-8.484201686637421,11.59119091010356,-16.093509466282494
41.325,-4.456868152501869,-8.869498320321034,11.616475207331394,-16.093509466282494
41.33,-4.677186200355925,-9.270292087505348,11.660176997660185,-16.093509466282494
41.335,-4.907063659093854,-9.686601134607043,11.721520989360743,-16.093509466282494
41.34,-5.144563305279458,-10.117789465812868,11.80348208828208,-16.093509466282494
41.345,-5.393784302403363,-10.564692172018367,11.906461084338162,-16.093509466282494
41.35,-5.6516907952637965,-11.027023255878778,12.03235266316115,-16.093509466282494
41.355000000000004,-5.920900163506105,-11.502442533238048,12.183348680173735,-16.093509466282494
41.36,-6.199013019567476,-11.99376232733797,12.361319308638247,-16.093509466282494
41.365,-6.4885946198686355,-12.498806387821357,12.567622328505319,-16.093509466282494
41.37,-6.790129101324001,-13.017299029584423,12.80555668590351,-16.093509466282494
41.375,-7.101035248276291,-13.547858241134595,13.076443864728807,-16.093509466282494
41.38,-7.423916496003415,-14.089946317395254,13.382313509767075,-16.093509466282494
41.385,-7.75685839220812,-14.64259310931674,13.726129652273944,-16.093509466282494
41.39,-8.100086777905828,-15.203631445499338,14.110705224098622,-16.093509466282494
41.395,-8.454860988590715,-15.77115715333346,14.537559991132087,-16.093509466282494
41.4,-8.821409844287283,-16.34221379004197,15.009134978685424,-16.093509466282494
41.405,-9.198255961682577,-16.91422412405398,15.53032344191677,-16.093509466282494
41.410000000000004,-9.584328812225598,-17.484923135106218,16.102449520511044,-16.093509466282494
41.415,-9.981782714778607,-18.04837437519415,16.726375107439573,-16.093509466282494
41.42,-10.38560338954741,-18.601635160775043,17.40329879562172,-16.093509466282494
41.425000000000004,-10.796247405137397,-19.139259086579656,18.136716805670474,-16.093509466282494
41.43,-11.213996980027588,-19.65724238650616,18.92837518240503,-16.093509466282494
41.435,-11.635263500480955,-20.148191222606027,19.777958667331202,-16.093509466282494
41.44,-12.061863881152505,-20.606121367753875,20.686008494196486,-16.093509466282494
