time,$x$,$y$,$z$,u_0
45.660000000000004,1.798163051385767,7.746175600458249,29.054128101243855,-5.164719804073304
45.665,2.0962944212312937,7.6719986245734395,28.737765066345496,-5.164719804073304
45.67,2.375514944510823,7.600031437874934,28.43344765387207,-5.164719804073304
45.675000000000004,2.636658865659833,7.530716211428041,28.144219273564296,-5.164719804073304
45.68,2.8804821481020677,7.465624875915052,27.868668779554863,-5.164719804073304
45.685,3.1085541871797098,7.404472512359502,27.605141270206897,-5.164719804073304
45.69,3.3241501809298244,7.348807454780288,27.352234446354938,-5.164719804073304
45.695,3.5250035146849976,7.296942426729659,27.108927847139515,-5.164719804073304
45.7,3.7120747049288942,7.251414016566731,26.87577452576125,-5.164719804073304
45.705,3.88908604449112,7.210305791705161,26.651675240211187,-5.164719804073304
45.71,4.055333311117466,7.174199555905715,26.436115707847925,-5.164719804073304
45.715,4.211829682288435,7.143577541885146,26.22892508093141,-5.164719804073304
45.72,4.357456718938523,7.119787322379201,26.029402330175728,-5.164719804073304
45.725,4.495279158283784,7.100596957776876,25.838401683191496,-5.164719804073304
45.730000000000004,4.626114530518104,7.087337845326776,25.653100699526096,-5.164719804073304
45.735,4.748304619768653,7.081053997536329,25.475705465130847,-5.164719804073304
45.74,4.86500931762958,7.079698607567948,25.303321398613395,-5.164719804073304
45.745,4.976023290979368,7.08384954247176,25.138239817702864,-5.164719804073304
45.75,5.080854410036138,7.094703225713857,24.980041707510445,-5.164719804073304
45.755,5.181636844057405,7.110658408697098,24.826504361099772,-5.164719804073304
45.76,5.277961942014972,7.131994557362386,24.679092291232333,-5.164719804073304
45.765,5.370631161282595,7.158493637876079,24.538301151220832,-5.164719804073304
45.77,5.458597170132908,7.19002682965657,24.405189373470392,-5.164719804073304
45.775,5.545497974172927,7.226821519847207,24.27641475333001,-5.164719804073304
45.78,5.629532729009746,7.2670778212313385,24.153003615994088,-5.164719804073304
45.785000000000004,5.711860072385522,7.3121321700046735,24.0355501205409,-5.164719804073304
45.79,5.790768338181007,7.36332174873584,23.923519628496425,-5.164719804073304
45.795,5.8695372656198455,7.418724601397249,23.818014588260862,-5.164719804073304
45.800000000000004,5.945696379557187,7.4784462823061295,23.717924749883153,-5.164719804073304
45.805,6.0227687567874035,7.544066922142709,23.624208556801285,-5.164719804073304
45.81,6.099014291801953,7.612935319640477,23.5358604482843,-5.164719804073304
45.815,6.174588376141589,7.685342887110451,23.454076216817075,-5.164719804073304
45.82,6.2513304211202945,7.760344918295598,23.379298764902902,-5.164719804073304
45.825,6.326396566979502,7.839970018547901,23.310251384408588,-5.164719804073304
45.83,6.402527500596316,7.924809874600964,23.24734221578717,-5.164719804073304
45.835,6.478054745186535,8.011121383355503,23.192290359015907,-5.164719804073304
45.84,6.5558903548778025,8.101177586737643,23.143432866403938,-5.164719804073304
45.845,6.6331602944200805,8.194775456702358,23.100244068283374,-5.164719804073304
45.85,6.7099234546177415,8.290945848998414,23.062274065243145,-5.164719804073304
45.855000000000004,6.789759110104854,8.388822452164398,23.03322459491036,-5.164719804073304
45.86,6.867976611760043,8.490275968284788,23.010912649172973,-5.164719804073304
45.865,6.949728748191774,8.593096557222237,22.995747532417898,-5.164719804073304
45.87,7.031351343504444,8.697899221648639,22.987842747282563,-5.164719804073304
45.875,7.11419046220415,8.804434478621397,22.987607233143965,-5.164719804073304
45.88,7.1993988830404545,8.91405350213355,22.994408087535696,-5.164719804073304
45.885,7.285314991658375,9.023692231583029,23.0075077769934,-5.164719804073304
45.89,7.371453709648369,9.135839909959982,23.027441909295675,-5.164719804073304
45.895,7.459992547646786,9.248326213230428,23.056618464075292,-5.164719804073304
45.9,7.54942070249659,9.35888465781213,23.094946582711238,-5.164719804073304
45.905,7.63967354381659,9.472575530419611,23.140392313873374,-5.164719804073304
45.910000000000004,7.7330388951677005,9.583336939924687,23.192876645245914,-5.164719804073304
45.915,7.824194253682442,9.695985860483212,23.2535406603312,-5.164719804073304
45.92,7.918582988002901,9.807222478760778,23.323588810334584,-5.164719804073304
45.925000000000004,8.014152603068672,9.9164639077899,23.40127617821695,-5.164719804073304
45.93,8.10889815220085,10.02491303790086,23.4857156352372,-5.164719804073304
45.935,8.20392101459363,10.131424735143186,23.579644157807856,-5.164719804073304
45.94,8.300236278987086,10.236395986466762,23.680578426769003,-5.164719804073304
45.945,8.395741108515681,10.33896180013325,23.790001840202805,-5.164719804073304
45.95,8.49398266204914,10.437072862218866,23.908042936669204,-5.164719804073304
45.955,8.591446913242343,10.533666775428603,24.03295566380833,-5.164719804073304
45.96,8.688234596483897,10.625794635940599,24.16560338482704,-5.164719804073304
45.965,8.783099458170168,10.71345502315782,24.304233812646313,-5.164719804073304
45.97,8.878902001692992,10.796890884674623,24.4516999088687,-5.164719804073304
45.975,8.975084438448327,10.874585557230036,24.605317976486038,-5.164719804073304
45.980000000000004,9.070160597716592,10.946320182038114,24.765583288854312,-5.164719804073304
45.985,9.163355713589779,11.011701807538898,24.931265736056282,-5.164719804073304
45.99,9.256671847268388,11.07117747048712,25.103405237187726,-5.164719804073304
45.995,9.347480801009931,11.12362725204842,25.281896422913213,-5.164719804073304
46.0,9.437223742738528,11.16948871190456,25.465170794885285,-5.164719804073304
46.005,9.523327817869232,11.207683338628652,25.653008598065384,-5.164719804073304
46.01,9.605694407741836,11.236285761808388,25.84472303642477,-5.164719804073304
46.015,9.687076831579699,11.258033708436729,26.041038651645284,-5.164719804073304
46.02,9.76445853575325,11.270516015843949,26.238326058373385,-5.164719804073304
46.025,9.839040111179084,11.27528191808784,26.438888974633766,-5.164719804073304
46.03,9.91057330449561,11.270860423177655,26.641366427559277,-5.164719804073304
46.035000000000004,9.978606217249775,11.256946725304209,26.84483402486943,-5.164719804073304
46.04,10.042488785801117,11.23409961857375,27.04897938306868,-5.164719804073304
46.045,10.101506786294111,11.199904573022462,27.252318652283538,-5.164719804073304
46.050000000000004,10.156366592122977,11.155470694333586,27.45406609813462,-5.164719804073304
46.055,10.20565805302955,11.100818146464507,27.653237328975393,-5.164719804073304
46.06,10.249073217136356,11.035758771133535,27.84938685362547,-5.164719804073304
46.065,10.28727938805311,10.962463130935596,28.043402946673638,-5.164719804073304
46.07,10.32021422005561,10.879985343856001,28.233055849900904,-5.164719804073304
46.075,10.347857975673149,10.787140167098661,28.417815106711487,-5.164719804073304
46.08,10.370656459150734,10.684887510021406,28.597404301209433,-5.164719804073304
46.085,10.386530619111891,10.574160058427694,28.769960520182348,-5.164719804073304
46.09,10.395004209231907,10.456180386073695,28.935492723501095,-5.164719804073304
46.095,10.395810770334467,10.330073997159715,29.09240329647408,-5.164719804073304
46.1,10.39271476082403,10.196198680317476,29.242183619459453,-5.164719804073304
46.105000000000004,10.383068314044026,10.054208507060894,29.381739380703706,-5.164719804073304
46.11,10.367444847282647,9.906669017683141,29.511671304519673,-5.164719804073304
46.115,10.343411540961505,9.754675927336418,29.631454748665426,-5.164719804073304
46.12,10.314046152579063,9.596547882995042,29.740157192141226,-5.164719804073304
46.125,10.278429735411859,9.432783053861659,29.8384286026271,-5.164719804073304
46.13,10.235649055547858,9.265690653616355,29.924363530777377,-5.164719804073304
46.135,10.186156235126482,9.095376903281483,29.999105365720684,-5.164719804073304
46.14,10.131263141435445,8.923209650161258,30.062056133798148,-5.164719804073304
46.145,10.070575367595072,8.74761703781353,30.113669256403572,-5.164719804073304
46.15,10.004393606823482,8.572641858427785,30.15238484411838,-5.164719804073304
46.155,9.93302442646983,8.396747752750246,30.179320783069286,-5.164719804073304
46.160000000000004,9.85657232326794,8.220906853632854,30.193498225113583,-5.164719804073304
46.165,9.773943129613253,8.047092602650684,30.194420580778424,-5.164719804073304
46.17,9.688191436254506,7.874243759050711,30.187049236970708,-5.164719804073304
46.175000000000004,9.597880841991547,7.702633387643846,30.166284974032894,-5.164719804073304
46.18,9.502759271990177,7.534845822978214,30.133543489476626,-5.164719804073304
46.185,9.405806474016243,7.370906333007893,30.090789056199526,-5.164719804073304
46.19,9.302594286532498,7.2096219883314,30.035924564835362,-5.164719804073304
46.195,9.19758115888708,7.053983958050101,29.97002442631371,-5.164719804073304
46.2,9.090627461889797,6.903251040938157,29.893859266781654,-5.164719804073304
46.205,8.980895917725272,6.75766633419102,29.80879295524726,-5.164719804073304
46.21,8.870696951486856,6.617645796903109,29.713679249189397,-5.164719804073304
46.215,8.757534122956292,6.482874223225614,29.612388258504613,-5.164719804073304
46.22,8.643716818458682,6.353343325198663,29.501883964867492,-5.164719804073304
46.225,8.529282842635096,6.230702147170772,29.38227735241217,-5.164719804073304
46.230000000000004,8.413827562737834,6.114758249146442,29.254466277367232,-5.164719804073304
46.235,8.30077227688322,6.005687668207243,29.121781951251883,-5.164719804073304
46.24,8.186846520174914,5.903564559110365,28.982075084347617,-5.164719804073304
46.245,8.072523767278893,5.808254579174645,28.83738964499921,-5.164719804073304
46.25,7.959019240868012,5.720077386296275,28.686278986704114,-5.164719804073304
46.255,7.84867830050188,5.637447390552627,28.531023673317918,-5.164719804073304
46.26,7.737996166730641,5.562602998841185,28.370973907646047,-5.164719804073304
46.265,7.628981733819976,5.4955053181093385,28.208039274314224,-5.164719804073304
46.27,7.521762782325425,5.433129565774249,28.042158643764143,-5.164719804073304
46.275,7.417637591788022,5.3783061916285035,27.87291568478278,-5.164719804073304
46.28,7.315412354563905,5.329578344854025,27.70099403020611,-5.164719804073304
46.285000000000004,7.215991544084149,5.288247302749637,27.52727369626467,-5.164719804073304
46.29,7.1190855979845376,5.2538722090826955,27.350383986450662,-5.164719804073304
46.295,7.025246785201131,5.225501106863784,27.17140307885805,-5.164719804073304
46.300000000000004,6.935706151400958,5.2029789113992155,26.992221081919585,-5.164719804073304
46.305,6.84904565547125,5.186221411120617,26.812259738977936,-5.164719804073304
46.31,6.765991968947612,5.1756385443584225,26.63240144724989,-5.164719804073304
46.315,6.686535687419473,5.16975818827271,26.452030059699005,-5.164719804073304
46.32,6.609464322591352,5.170940338398312,26.273128096088307,-5.164719804073304
46.325,6.537438212364628,5.176184106669047,26.093906781241127,-5.164719804073304
46.33,6.468844337617198,5.1863885330502075,25.914608100469536,-5.164719804073304
46.335,6.404978020372721,5.202322675612115,25.736350401922223,-5.164719804073304
46.34,6.345744996700114,5.223987745689877,25.55945336285348,-5.164719804073304
46.345,6.290353110895438,5.24910541091906,25.38397539466395,-5.164719804073304
46.35,6.238061462838745,5.279067891746892,25.21215849119254,-5.164719804073304
46.355000000000004,6.188909124075725,5.3157645271821945,25.03987768184327,-5.164719804073304
46.36,6.1446715741005775,5.35521453120903,24.870450756241485,-5.164719804073304
46.365,6.1071303573233555,5.399121811823658,24.7028785215786,-5.164719804073304
46.37,6.070577295080185,5.446373327028735,24.538632174683343,-5.164719804073304
46.375,6.04044604262462,5.497568983802798,24.37617257493253,-5.164719804073304
46.38,6.013498256719284,5.5536235236453395,24.216696638790058,-5.164719804073304
46.385,5.990561485968228,5.614491989203376,24.060712238429552,-12.064112969560982
46.39,5.971254334903531,5.643606678142906,23.90792822547252,-12.064112969560982
46.395,5.955206712690039,5.678114383374255,23.7564072100917,-12.064112969560982
46.4,5.941555542670285,5.716582845294653,23.607739127155472,-12.064112969560982
46.405,5.930445217290054,5.7590281150351235,23.463277904097982,-12.064112969560982
46.410000000000004,5.921114592108314,5.8050947934949555,23.320952519022846,-12.064112969560982
46.415,5.914395828665517,5.853284562878805,23.182000601113856,-12.064112969560982
46.42,5.911727470401185,5.905539426764177,23.046419196191824,-12.064112969560982
46.425000000000004,5.9114874803913455,5.96245038958273,22.9137736911884,-12.064112969560982
46.43,5.914172913173856,6.022490995597392,22.78461389406575,-12.064112969560982
46.435,5.92018439538356,6.086335081468962,22.65995280047961,-12.064112969560982
46.44,5.928769614458036,6.152515451115527,22.53751526790242,-12.064112969560982
46.445,5.940497259214166,6.225632889382642,22.418298017658767,-12.064112969560982
46.45,5.953852694557059,6.301100595184667,22.30486964061587,-12.064112969560982
46.455,5.971513411327285,6.379891852738778,22.19454023616692,-12.064112969560982
46.46,5.991837765325391,6.460825799502075,22.08871725082442,-12.064112969560982
46.465,6.015006887996052,6.5444662364560005,21.98764826718998,-12.064112969560982
46.47,6.042472315874201,6.632734150137006,21.8913505483608,-12.064112969560982
46.475,6.0709287789288915,6.723160904258522,21.799824214763756,-12.064112969560982
46.480000000000004,6.102755856896472,6.817451000287109,21.712896851949704,-12.064112969560982
46.485,6.1388220947871455,6.915933442747611,21.62998132535827,-12.064112969560982
46.49,6.177492391249102,7.01684077624887,21.554040301114572,-12.064112969560982
46.495,6.2195196200951575,7.119833352943087,21.483310712245608,-12.064112969560982
46.5,6.263882438142827,7.226263828991514,21.41911989959425,-12.064112969560982
46.505,6.3117705774696375,7.336185156253736,21.359398465710708,-12.064112969560982
46.51,6.362176834676402,7.450001466319407,21.305710153900897,-12.064112969560982
46.515,6.416799795612871,7.564450051919239,21.25818843220042,-12.064112969560982
46.52,6.474321916726815,7.680125832814929,21.21621209790281,-12.064112969560982
46.525,6.533858192236901,7.800319529121596,21.18132147602344,-12.064112969560982
46.53,6.597199161975639,7.923655466021532,21.154249034114976,-12.064112969560982
46.535000000000004,6.6631405746080565,8.04921804074873,21.132741183284043,-12.064112969560982
46.54,6.733077387870732,8.178054808275276,21.11803089164907,-12.064112969560982
46.545,6.804372984959896,8.3090474684065,21.111097730256393,-12.064112969560982
46.550000000000004,6.880775405256611,8.441958607414803,21.110755967660022,-12.064112969560982
46.555,6.959835515501383,8.576010764977255,21.12009551099803,-12.064112969560982
46.56,7.040164150065426,8.711479306286472,21.13622978331671,-12.064112969560982
46.565,7.12469496192506,8.849693320972857,21.160981604198614,-12.064112969560982
46.57,7.209764422146475,8.989314290681008,21.195252821587726,-12.064112969560982
46.575,7.298408088002206,9.129910321599407,21.236808649857156,-12.064112969560982
46.58,7.391368294093429,9.271417419424616,21.287203130277756,-12.064112969560982
46.585,7.4856159014417605,9.412905419693313,21.346574963334312,-12.064112969560982
46.59,7.582370969847395,9.553366562203683,21.413681028331922,-12.064112969560982
46.595,7.680088718255083,9.694522749031227,21.49008170451499,-12.064112969560982
46.6,7.781233406091109,9.836232493989044,21.57597754415184,-12.064112969560982
