time,$x$,$y$,$z$,u_0
38.335,-16.030696416272335,-4.056753679209452,47.95256094351455,-26.4156904172851
38.34,-15.432001988406615,-2.5695887688976167,47.638511262109404,-26.4156904172851
38.345,-14.78950967866282,-1.1735073886857008,47.20148885850975,-26.4156904172851
38.35,-14.108901973332452,0.12084744153364069,46.658238227440314,-26.4156904172851
38.355000000000004,-13.397312384905096,1.3036365360010695,46.02707738943621,-26.4156904172851
38.36,-12.662186443717612,2.3718789488031415,45.325875505933574,-26.4156904172851
38.365,-11.909539549082533,3.3255848492869955,44.571272154313,-26.4156904172851
38.37,-11.147969172927924,4.164149389673273,43.77896126446491,-26.4156904172851
38.375,-10.382851282937924,4.890771813663585,42.96311045917939,-26.4156904172851
38.38,-9.61913873072452,5.511553989912675,42.13503867387886,-26.4156904172851
38.385,-8.862669635660897,6.031920321848862,41.30736877813235,-26.4156904172851
38.39,-8.11782424450531,6.460203042846516,40.487800154267276,-26.4156904172851
38.395,-7.3899768536364405,6.802582239365839,39.686154399566135,-26.4156904172851
38.4,-6.679380207841571,7.068287230759307,38.90536726834631,-26.4156904172851
38.405,-5.992560264493447,7.264219365217282,38.15135695138787,-26.4156904172851
38.410000000000004,-5.330110464149078,7.399832189677764,37.42500070662869,-26.4156904172851
38.415,-4.693975859678271,7.482289294351965,36.728084566178644,-26.4156904172851
38.42,-4.085287745192679,7.516374881644809,36.062645980727986,-26.4156904172851
38.425000000000004,-3.5053702310457355,7.5110549827214514,35.42799804492714,-26.4156904172851
38.43,-2.95360639975732,7.470804426385228,34.82298176050568,-26.4156904172851
38.435,-2.432248767464574,7.401625086051395,34.24861530105488,-26.4156904172851
38.44,-1.9402172784121785,7.309069818542601,33.701706599109286,-26.4156904172851
38.445,-1.4778344838868291,7.195326127554569,33.18061673934748,-26.4156904172851
38.45,-1.0441015878614135,7.066445871128209,32.6842506824017,-26.4156904172851
38.455,-0.6380618026353058,6.924400995948223,32.21251692385357,-26.4156904172851
38.46,-0.25987845026095413,6.771459725896178,31.760721029202628,-26.4156904172851
38.465,0.09227133385927838,6.610174225924538,31.328559886153904,-26.4156904172851
38.47,0.41785350770132695,6.442673805229559,30.915092397112414,-26.4156904172851
38.475,0.71917625338815,6.272239600628506,30.51727496756014,-26.4156904172851
38.480000000000004,0.9982527391899791,6.099653070831432,30.132695622161016,-26.4156904172851
38.485,1.2530747338965074,5.926499543604943,29.7627704905813,-26.4156904172851
38.49,1.4868894827620123,5.755051338320154,29.403592386162433,-26.4156904172851
38.495,1.7001470730461354,5.583267668630379,29.0545333695103,-26.4156904172851
38.5,1.8947177686264407,5.415373887366747,28.714727906990195,-26.4156904172851
38.505,2.070498002337343,5.249855699348372,28.383848342307395,-26.4156904172851
38.51,2.2287807475590897,5.088264002475145,28.060532429164088,-26.4156904172851
38.515,2.3707783793595794,4.931323103268408,27.74393836320693,-26.4156904172851
38.52,2.4982232524256935,4.778321821155224,27.432428127205366,-26.4156904172851
38.525,2.613124660435653,4.629953187331238,27.127241252466696,-26.4156904172851
38.53,2.713719140488603,4.485769768109083,26.826857199489243,-26.4156904172851
38.535000000000004,2.8008056353060895,4.348619920999269,26.530100822186217,-26.4156904172851
38.54,2.8779577128580485,4.214260068803359,26.23724070481737,-26.4156904172851
38.545,2.9441627242977457,4.086090031711846,25.948733338282103,-26.4156904172851
38.550000000000004,3.000904928526787,3.9631707268218097,25.661897867751634,-26.4156904172851
38.555,3.049224910290489,3.8467495288720532,25.378652978444634,-26.4156904172851
38.56,3.088211063112418,3.735206972833967,25.098206766177714,-26.4156904172851
38.565,3.119329639222035,3.629130462186782,24.822573147527425,-26.4156904172851
38.57,3.1455953406265236,3.5297251800365905,24.54875507022761,-26.4156904172851
38.575,3.164489653862973,3.4341167186365804,24.278193764437965,-26.4156904172851
38.58,3.177456185225017,3.3443125209928657,24.009052795132444,-26.4156904172851
38.585,3.1868423385393414,3.2589614652637415,23.742997028938184,-26.4156904172851
38.59,3.1901885252398365,3.1781317465147527,23.478302065051007,-26.4156904172851
38.595,3.1899259123962604,3.102148479655897,23.21642820921427,-26.4156904172851
38.6,3.1851345859815567,3.0319732818711604,22.956196258141084,-26.4156904172851
38.605000000000004,3.176869567811091,2.965824003122191,22.698228571013114,-26.4156904172851
38.61,3.1664971234170833,2.903100718743823,22.44226622938971,-26.4156904172851
38.615,3.1542011759949427,2.844349258291418,22.1887163459959,-26.4156904172851
38.62,3.1385362387729128,2.78914340335739,21.937661109573753,-26.4156904172851
38.625,3.1206469161567405,2.7378090332066614,21.68886449099917,-26.4156904172851
38.63,3.10164967004706,2.691523336599698,21.443666685948752,-26.4156904172851
38.635,3.0814692923585403,2.6473355935852187,21.199937751579817,-26.4156904172851
38.64,3.0585905217672504,2.605606548556616,20.958213725080867,-26.4156904172851
38.645,3.0367025349278105,2.5688575701801044,20.718251192451977,-26.4156904172851
38.65,3.0138743732819795,2.534337846664422,20.481126406901446,-26.4156904172851
38.655,2.9908243413098305,2.5021856250438836,20.246447334421564,-26.4156904172851
38.660000000000004,2.9669917803579935,2.473347111277078,20.014560433161886,-26.4156904172851
38.665,2.942072341460131,2.447205701333336,19.784082170849228,-26.4156904172851
38.67,2.9170954962306577,2.4233183736315675,19.556644416307815,-26.4156904172851
38.675000000000004,2.893446147676994,2.402418989658686,19.330733622049497,-26.4156904172851
38.68,2.869226326770657,2.383915611889737,19.108220829454858,-26.4156904172851
38.685,2.8456489101358065,2.3680785922025103,18.888266790668137,-26.4156904172851
38.69,2.8218487008546864,2.3542983017064745,18.669954281597125,-26.4156904172851
38.695,2.7983221157081943,2.342831307862277,18.454664396214177,-26.4156904172851
38.7,2.7767178876447636,2.332833241772183,18.242729403810987,-26.4156904172851
38.705,2.753602882646788,2.3250223426221757,18.031987657387532,-26.4156904172851
38.71,2.730805050637689,2.318540182214581,17.82293688657406,-26.4156904172851
38.715,2.7112273532963354,2.3134159372495984,17.61793501123365,-26.4156904172851
38.72,2.6915500565402795,2.3104532770024266,17.414273395633394,-26.4156904172851
38.725,2.6723105216159935,2.308404594396276,17.21360360832583,-26.4156904172851
38.730000000000004,2.6552961075739447,2.30777093886496,17.013989815896913,-26.4156904172851
38.735,2.6382704271782753,2.3099598474122223,16.817333679924786,-26.4156904172851
38.74,2.621103405117101,2.3131508992446648,16.623427101669126,-26.4156904172851
38.745,2.6056243258738796,2.317818748506493,16.432582729785437,-26.4156904172851
38.75,2.591421964475399,2.3261240982744464,16.24365624211051,-26.4156904172851
38.755,2.5772059972971317,2.334990029843958,16.056821588648557,-26.4156904172851
38.76,2.564994240596254,2.345291471324389,15.873202869728996,-26.4156904172851
38.765,2.5548851840232643,2.3575607855387193,15.691664699723578,-26.4156904172851
38.77,2.5452947305959133,2.3708449635728743,15.51328957624892,-26.4156904172851
38.775,2.5358796201761455,2.3867545792441645,15.336324089036085,-26.4156904172851
38.78,2.5282094275000797,2.4022416207939488,15.161379531090404,-26.4156904172851
38.785000000000004,2.5210609900597922,2.41965142200685,14.989789743443596,-26.4156904172851
38.79,2.5164029282247746,2.4390906088684163,14.820287293919652,-26.4156904172851
38.795,2.5128837694600183,2.459936213865187,14.653915945144169,-26.4156904172851
38.800000000000004,2.5106119913302436,2.48410584525493,14.490117112568063,-26.4156904172851
38.805,2.5098983250525753,2.5090692786207844,14.328635881997863,-26.4156904172851
38.81,2.5095986356413476,2.534469673652721,14.169642617820557,-26.4156904172851
38.815,2.511804186593415,2.564924089225007,14.013745197551485,-26.4156904172851
38.82,2.514000085932676,2.59535060923558,13.858665798447735,-26.4156904172851
38.825,2.518272357540186,2.6290211692023693,13.70621810200166,-26.4156904172851
38.83,2.5236615351696434,2.6639841597387637,13.556716235853518,-26.4156904172851
38.835,2.530016139349238,2.701103746832282,13.410393393398582,-26.4156904172851
38.84,2.539904377931715,2.7393995379623473,13.26439396998629,-26.4156904172851
38.845,2.549047194512778,2.7800873277215,13.122523372718565,-26.4156904172851
38.85,2.561064455049538,2.8253802706763107,12.982200550477106,-26.4156904172851
38.855000000000004,2.5747871764591572,2.8711646632728547,12.844351881828972,-26.4156904172851
38.86,2.590240287726083,2.920598359204594,12.709834358155758,-26.4156904172851
38.865,2.6080202969734265,2.9726198161292623,12.576955356239978,-26.4156904172851
38.87,2.6260533969639,3.0270578724514015,12.447683672427099,-26.4156904172851
38.875,2.646253671213838,3.0844661381013116,12.31972817324673,-26.4156904172851
38.88,2.6680546438143438,3.1457738214636928,12.196189677797284,-26.4156904172851
38.885,2.691422894343056,3.2090819403590065,12.075526722526025,-26.4156904172851
38.89,2.716520782749097,3.27698955297523,11.957968753886332,-26.4156904172851
38.895,2.7441710606694585,3.3478600730587678,11.84196768693152,-26.4156904172851
38.9,2.774575186736646,3.420593469199606,11.7291578261137,-26.4156904172851
38.905,2.8069215983284574,3.4971229107911923,11.618541497315011,-26.4156904172851
38.910000000000004,2.8422107763431166,3.577169127067263,11.51179848878454,-26.4156904172851
38.915,2.8783079877011017,3.6608524392896364,11.408716957729244,-26.4156904172851
38.92,2.9184753661942833,3.747715194548844,11.309527685110632,-26.4156904172851
38.925000000000004,2.959105149595517,3.8400700551188116,11.21252858989987,-26.4156904172851
38.93,3.004287976535957,3.936858307870773,11.120468734601738,-26.4156904172851
38.935,3.050650589586082,4.039105624080248,11.030866694392156,-26.4156904172851
38.94,3.1004268946690816,4.145748410675853,10.94524325569138,-26.4156904172851
38.945,3.1533254258792867,4.256461786088344,10.863871005508381,-26.4156904172851
38.95,3.2090789930171733,4.3734622412702455,10.786551756081874,-26.4156904172851
38.955,3.266539999368588,4.4959746175804565,10.714179335796192,-26.4156904172851
38.96,3.3289215117103335,4.623709744402511,10.644687459033648,-26.4156904172851
38.965,3.3949486537001983,4.756662071481994,10.579055230288573,-26.4156904172851
38.97,3.4629579864475692,4.8958111247725675,10.518351764492076,-26.4156904172851
38.975,3.5340112222032456,5.040498509587564,10.461229902619078,-26.4156904172851
38.980000000000004,3.609132693372347,5.193385222096496,10.410623954212335,-26.4156904172851
38.985,3.688407418770146,5.352279497982447,10.365628258598818,-26.4156904172851
38.99,3.773250807029235,5.5186500106503535,10.327552044695631,-26.4156904172851
38.995,3.86064236242179,5.691890717949905,10.293336358683293,-26.4156904172851
39.0,3.952563148148291,5.874120555945464,10.265148506077496,-26.4156904172851
39.005,4.04841564296158,6.063065746954233,10.24341678935409,-26.4156904172851
39.01,4.150400730110477,6.259989777885432,10.229765954931603,-26.4156904172851
39.015,4.256412114320219,6.465704117363425,10.223235121835152,-26.4156904172851
39.02,4.3667880852243535,6.679972277974114,10.224004111326762,-26.4156904172851
39.025,4.482255652315202,6.9024298846216805,10.233332492875109,-26.4156904172851
39.03,4.603322064327008,7.1337316424868655,10.251749269234836,-26.4156904172851
39.035000000000004,4.72978686588253,7.3740508116859695,10.279644858284597,-26.4156904172851
39.04,4.863059475128947,7.624111612546287,10.316123477958467,-26.4156904172851
39.045,5.000901446949977,7.884100262894339,10.364193807606831,-26.4156904172851
39.050000000000004,5.144884146225155,8.153467065891412,10.421299596272387,-26.4156904172851
39.055,5.29450256335858,8.432861900811195,10.491547852197213,-26.4156904172851
39.06,5.453105789622096,8.721553238165603,10.575629716690168,-26.4156904172851
39.065,5.616707631600629,9.020461909896081,10.671468441593069,-26.4156904172851
39.07,5.786604399828612,9.33000452768835,10.781602138565685,-26.4156904172851
39.075,5.9638213700396046,9.648943576861479,10.908500079622948,-26.4156904172851
39.08,6.148764197816698,9.97785740232841,11.050264878373309,-26.4156904172851
39.085,6.339159481319105,10.316377904748519,11.211492912493295,-26.4156904172851
39.09,6.537235136880458,10.664472575530139,11.38919004752509,-26.4156904172851
39.095,6.743408517342825,11.023531365446717,11.58597767747544,-26.4156904172851
39.1,6.957594779471227,11.390325537493803,11.803916022987867,-26.4156904172851
39.105000000000004,7.178115333057998,11.76521240488979,12.04338356457442,-26.4156904172851
39.11,7.40909464943903,12.147129131378282,12.306466167951351,-26.4156904172851
39.115,7.645316767307914,12.534495143370066,12.590806319828703,-26.4156904172851
39.12,7.88996595964974,12.928753059061963,12.902069349442982,-26.4156904172851
39.125,8.14152480830362,13.327691144998129,13.239653911436362,-26.4156904172851
39.13,8.400829486032901,13.7292188031526,13.606188557709183,-26.4156904172851
39.135,8.667567453999629,14.132993982079354,14.000385313110382,-26.4156904172851
39.14,8.94204604913854,14.53776753916838,14.42604235529511,-26.4156904172851
39.145,9.223906791886499,14.941748223439703,14.884728108209176,-26.4156904172851
39.15,9.509697310390994,15.339851469867016,15.3754140403316,-26.4156904172851
39.155,9.800986300976787,15.73089801027405,15.898866941824714,-26.4156904172851
39.160000000000004,10.098637889550895,16.112805395673536,16.458028970902177,-26.4156904172851
39.165,10.399354297543447,16.482697458472963,17.052646152213736,-26.4156904172851
39.17,10.703391199281606,16.83700471189198,17.682156262280145,-26.4156904172851
39.175000000000004,11.010192213520225,17.172948041935477,18.347116592254917,-26.4156904172851
39.18,11.318724169461355,17.48740013471902,19.049738060756525,-26.4156904172851
39.185,11.627591640947617,17.77483290415616,19.785841574632038,-26.4156904172851
39.19,11.934256450076747,18.03140430103101,20.5572604717247,-26.4156904172851
39.195,12.239718622241254,18.253028624737325,21.35904142524957,-26.4156904172851
39.2,12.539793788900736,18.436678919913412,22.192274905591322,-26.4156904172851
39.205,12.833988513445902,18.576675603931218,23.051624615918122,-26.4156904172851
39.21,13.121166210609212,18.67028958803797,23.93511790797524,-26.4156904172851
39.215,13.396750084859377,18.71109167951416,24.841267721668487,-26.4156904172851
39.22,13.661928790480273,18.697394050272827,25.762949591384032,-26.4156904172851
39.225,13.914587335565127,18.624352709604484,26.697544651410762,-26.4156904172851
39.230000000000004,14.150567143998902,18.48967075708344,27.637621075262672,-26.4156904172851
39.235,14.368146454202044,18.290992436241677,28.576614244903844,-26.4156904172851
39.24,14.563573484602577,18.026653000551637,29.509696464468682,-26.4156904172851
39.245,14.735358698388353,17.69534214443051,30.430118138388806,-26.4156904172851
39.25,14.883443949538355,17.296358325061423,31.328635926051593,-26.4156904172851
39.255,15.003843123034008,16.83087735425931,32.19805288319402,-26.4156904172851
39.26,15.095891747021968,16.299685324751604,33.031258357767996,-26.4156904172851
39.265,15.156848723843465,15.708543950682296,33.82043065351058,-26.4156904172851
39.27,15.183738279483805,15.056653412287853,34.559586184957276,-26.4156904172851
